JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.269124944961929E+09, -2.831130425344525E+09,  1.585706207895687E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.268907988800124E+09, -2.831430079850070E+09,  1.585632619170666E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.268691014816014E+09, -2.831729728236353E+09,  1.585559025970422E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.268474022991381E+09, -2.832029370504673E+09,  1.585485428293606E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.268257013307497E+09, -2.832329006654970E+09,  1.585411826138920E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.268039985745375E+09, -2.832628636685729E+09,  1.585338219505142E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.267822940286003E+09, -2.832928260593964E+09,  1.585264608391151E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.267605876910594E+09, -2.833227878375254E+09,  1.585190992795947E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.267388795600814E+09, -2.833527490023828E+09,  1.585117372718665E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.267171696338961E+09, -2.833827095532710E+09,  1.585043748158578E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.266954579108119E+09, -2.834126694893881E+09,  1.584970119115099E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.266737443892250E+09, -2.834426288098462E+09,  1.584896485587774E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.266520290676249E+09, -2.834725875136899E+09,  1.584822847576271E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.266303119445945E+09, -2.835025455999140E+09,  1.584749205080369E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.266085930188092E+09, -2.835325030674788E+09,  1.584675558099937E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.265868722890309E+09, -2.835624599153237E+09,  1.584601906634927E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.265651497541024E+09, -2.835924161423786E+09,  1.584528250685352E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.265434254129391E+09, -2.836223717475716E+09,  1.584454590251274E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.265216992645223E+09, -2.836523267298357E+09,  1.584380925332796E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.264999713078910E+09, -2.836822810881132E+09,  1.584307255930044E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.264782415421350E+09, -2.837122348213583E+09,  1.584233582043166E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.264565099663880E+09, -2.837421879285378E+09,  1.584159903672318E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.264347765798229E+09, -2.837721404086329E+09,  1.584086220817662E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.264130413816457E+09, -2.838020922606371E+09,  1.584012533479365E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.263913043710914E+09, -2.838320434835564E+09,  1.583938841657588E+09,
