JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.621423611, A.D. 1998-Jan-15 02:54:51.0000, -6.986351040740043E+08,  1.618157205798004E+08, -2.249757201835976E+07,
2450829.621423611, A.D. 1998-Jan-16 02:54:51.0000, -6.989559070791500E+08,  1.608295830894714E+08, -2.249936287314845E+07,
2450830.621423611, A.D. 1998-Jan-17 02:54:51.0000, -6.992748369330479E+08,  1.598430146952483E+08, -2.250109337138300E+07,
2450831.621423611, A.D. 1998-Jan-18 02:54:51.0000, -6.995918934838071E+08,  1.588560182073234E+08, -2.250276353118805E+07,
2450832.621423611, A.D. 1998-Jan-19 02:54:51.0000, -6.999070765815004E+08,  1.578685964342768E+08, -2.250437337073517E+07,
2450833.621423611, A.D. 1998-Jan-20 02:54:51.0000, -7.002203860781645E+08,  1.568807521830917E+08, -2.250592290824202E+07,
2450834.621423611, A.D. 1998-Jan-21 02:54:51.0000, -7.005318218278006E+08,  1.558924882591666E+08, -2.250741216197109E+07,
2450835.621423611, A.D. 1998-Jan-22 02:54:51.0000, -7.008413836863754E+08,  1.549038074663292E+08, -2.250884115022864E+07,
2450836.621423611, A.D. 1998-Jan-23 02:54:51.0000, -7.011490715118227E+08,  1.539147126068464E+08, -2.251020989136390E+07,
2450837.621423611, A.D. 1998-Jan-24 02:54:51.0000, -7.014548851640457E+08,  1.529252064814357E+08, -2.251151840376778E+07,
2450838.621423611, A.D. 1998-Jan-25 02:54:51.0000, -7.017588245049188E+08,  1.519352918892742E+08, -2.251276670587219E+07,
2450839.621423611, A.D. 1998-Jan-26 02:54:51.0000, -7.020608893982900E+08,  1.509449716280077E+08, -2.251395481614907E+07,
2450840.621423611, A.D. 1998-Jan-27 02:54:51.0000, -7.023610797099831E+08,  1.499542484937585E+08, -2.251508275310951E+07,
2450841.621423611, A.D. 1998-Jan-28 02:54:51.0000, -7.026593953078011E+08,  1.489631252811323E+08, -2.251615053530294E+07,
2450842.621423611, A.D. 1998-Jan-29 02:54:51.0000, -7.029558360615278E+08,  1.479716047832249E+08, -2.251715818131647E+07,
2450843.621423611, A.D. 1998-Jan-30 02:54:51.0000, -7.032504018429314E+08,  1.469796897916283E+08, -2.251810570977403E+07,
2450844.621423611, A.D. 1998-Jan-31 02:54:51.0000, -7.035430925257668E+08,  1.459873830964351E+08, -2.251899313933582E+07,
2450845.621423611, A.D. 1998-Feb-01 02:54:51.0000, -7.038339079857787E+08,  1.449946874862431E+08, -2.251982048869755E+07,
2450846.621423611, A.D. 1998-Feb-02 02:54:51.0000, -7.041228481007042E+08,  1.440016057481596E+08, -2.252058777658997E+07,
2450847.621423611, A.D. 1998-Feb-03 02:54:51.0000, -7.044099127502760E+08,  1.430081406678031E+08, -2.252129502177826E+07,
2450848.621423611, A.D. 1998-Feb-04 02:54:51.0000, -7.046951018162247E+08,  1.420142950293072E+08, -2.252194224306156E+07,
2450849.621423611, A.D. 1998-Feb-05 02:54:51.0000, -7.049784151822822E+08,  1.410200716153204E+08, -2.252252945927249E+07,
2450850.621423611, A.D. 1998-Feb-06 02:54:51.0000, -7.052598527341843E+08,  1.400254732070084E+08, -2.252305668927690E+07,
2450851.621423611, A.D. 1998-Feb-07 02:54:51.0000, -7.055394143596731E+08,  1.390305025840530E+08, -2.252352395197339E+07,
2450852.621423611, A.D. 1998-Feb-08 02:54:51.0000, -7.058170999485011E+08,  1.380351625246515E+08, -2.252393126629316E+07,
2450853.621423611, A.D. 1998-Feb-09 02:54:51.0000, -7.060929093924313E+08,  1.370394558055146E+08, -2.252427865119987E+07,
2450854.621423611, A.D. 1998-Feb-10 02:54:51.0000, -7.063668425852423E+08,  1.360433852018636E+08, -2.252456612568950E+07,
2450855.621423611, A.D. 1998-Feb-11 02:54:51.0000, -7.066388994227287E+08,  1.350469534874262E+08, -2.252479370879043E+07,
2450856.621423611, A.D. 1998-Feb-12 02:54:51.0000, -7.069090798027034E+08,  1.340501634344308E+08, -2.252496141956360E+07,
2450857.621423611, A.D. 1998-Feb-13 02:54:51.0000, -7.071773836249996E+08,  1.330530178136002E+08, -2.252506927710287E+07,
2450858.621423611, A.D. 1998-Feb-14 02:54:51.0000, -7.074438107914709E+08,  1.320555193941432E+08, -2.252511730053537E+07,
2450859.621423611, A.D. 1998-Feb-15 02:54:51.0000, -7.077083612059913E+08,  1.310576709437442E+08, -2.252510550902233E+07,
2450860.621423611, A.D. 1998-Feb-16 02:54:51.0000, -7.079710347744553E+08,  1.300594752285520E+08, -2.252503392175988E+07,
2450861.621423611, A.D. 1998-Feb-17 02:54:51.0000, -7.082318314047749E+08,  1.290609350131660E+08, -2.252490255798030E+07,
2450862.621423611, A.D. 1998-Feb-18 02:54:51.0000, -7.084907510068756E+08,  1.280620530606204E+08, -2.252471143695346E+07,
2450863.621423611, A.D. 1998-Feb-19 02:54:51.0000, -7.087477934926910E+08,  1.270628321323663E+08, -2.252446057798873E+07,
2450864.621423611, A.D. 1998-Feb-20 02:54:51.0000, -7.090029587761542E+08,  1.260632749882514E+08, -2.252415000043721E+07,
2450865.621423611, A.D. 1998-Feb-21 02:54:51.0000, -7.092562467731849E+08,  1.250633843864977E+08, -2.252377972369453E+07,
