JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.925046296, A.D. 1998-Jul-26 10:12:04.0000, -4.873785156609840E+08, -2.792205981109925E+07, -2.633334137826005E+07,
2451021.925046296, A.D. 1998-Jul-27 10:12:04.0000, -4.873439817752593E+08, -2.931405296096823E+07, -2.655567284289932E+07,
2451022.925046296, A.D. 1998-Jul-28 10:12:04.0000, -4.873053187475075E+08, -3.070579747137082E+07, -2.677777918777476E+07,
2451023.925046296, A.D. 1998-Jul-29 10:12:04.0000, -4.872625283986813E+08, -3.209728164586774E+07, -2.699965861261284E+07,
2451024.925046296, A.D. 1998-Jul-30 10:12:04.0000, -4.872156125815209E+08, -3.348849379849510E+07, -2.722130932026879E+07,
2451025.925046296, A.D. 1998-Jul-31 10:12:04.0000, -4.871645731805013E+08, -3.487942225383548E+07, -2.744272951673490E+07,
2451026.925046296, A.D. 1998-Aug-01 10:12:04.0000, -4.871094121117790E+08, -3.627005534708957E+07, -2.766391741114873E+07,
2451027.925046296, A.D. 1998-Aug-02 10:12:04.0000, -4.870501313231385E+08, -3.766038142414816E+07, -2.788487121580139E+07,
2451028.925046296, A.D. 1998-Aug-03 10:12:04.0000, -4.869867327939406E+08, -3.905038884166509E+07, -2.810558914614575E+07,
2451029.925046296, A.D. 1998-Aug-04 10:12:04.0000, -4.869192185350683E+08, -4.044006596713061E+07, -2.832606942080471E+07,
2451030.925046296, A.D. 1998-Aug-05 10:12:04.0000, -4.868475905888742E+08, -4.182940117894578E+07, -2.854631026157959E+07,
2451031.925046296, A.D. 1998-Aug-06 10:12:04.0000, -4.867718510291278E+08, -4.321838286649767E+07, -2.876630989345837E+07,
2451032.925046296, A.D. 1998-Aug-07 10:12:04.0000, -4.866920019609616E+08, -4.460699943023571E+07, -2.898606654462421E+07,
2451033.925046296, A.D. 1998-Aug-08 10:12:04.0000, -4.866080455208177E+08, -4.599523928174911E+07, -2.920557844646391E+07,
2451034.925046296, A.D. 1998-Aug-09 10:12:04.0000, -4.865199838763936E+08, -4.738309084384577E+07, -2.942484383357661E+07,
2451035.925046296, A.D. 1998-Aug-10 10:12:04.0000, -4.864278192265872E+08, -4.877054255063245E+07, -2.964386094378249E+07,
2451036.925046296, A.D. 1998-Aug-11 10:12:04.0000, -4.863315538014414E+08, -5.015758284759680E+07, -2.986262801813176E+07,
2451037.925046296, A.D. 1998-Aug-12 10:12:04.0000, -4.862311898620864E+08, -5.154420019169107E+07, -3.008114330091389E+07,
2451038.925046296, A.D. 1998-Aug-13 10:12:04.0000, -4.861267297006813E+08, -5.293038305141769E+07, -3.029940503966705E+07,
