JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.635879630, A.D. 1998-Jan-19 03:15:40.0000,  4.263789636105018E+08,  3.656221302292556E+08, -7.797100901969805E+06,
2450833.635879630, A.D. 1998-Jan-20 03:15:40.0000,  4.257003570097249E+08,  3.667878031479629E+08, -7.661268673710018E+06,
2450834.635879630, A.D. 1998-Jan-21 03:15:40.0000,  4.250193735395975E+08,  3.679514276056178E+08, -7.525393684597790E+06,
2450835.635879630, A.D. 1998-Jan-22 03:15:40.0000,  4.243360200864647E+08,  3.691129997780940E+08, -7.389476747956142E+06,
2450836.635879630, A.D. 1998-Jan-23 03:15:40.0000,  4.236503035348781E+08,  3.702725158652990E+08, -7.253518675283283E+06,
2450837.635879630, A.D. 1998-Jan-24 03:15:40.0000,  4.229622307675153E+08,  3.714299720911046E+08, -7.117520276251003E+06,
2450838.635879630, A.D. 1998-Jan-25 03:15:40.0000,  4.222718086651007E+08,  3.725853647032772E+08, -6.981482358703077E+06,
2450839.635879630, A.D. 1998-Jan-26 03:15:40.0000,  4.215790441063254E+08,  3.737386899734074E+08, -6.845405728654221E+06,
2450840.635879630, A.D. 1998-Jan-27 03:15:40.0000,  4.208839439677684E+08,  3.748899441968387E+08, -6.709291190288216E+06,
2450841.635879630, A.D. 1998-Jan-28 03:15:40.0000,  4.201865151238184E+08,  3.760391236925947E+08, -6.573139545957103E+06,
2450842.635879630, A.D. 1998-Jan-29 03:15:40.0000,  4.194867644465953E+08,  3.771862248033063E+08, -6.436951596179828E+06,
2450843.635879630, A.D. 1998-Jan-30 03:15:40.0000,  4.187846988058730E+08,  3.783312438951379E+08, -6.300728139641017E+06,
2450844.635879630, A.D. 1998-Jan-31 03:15:40.0000,  4.180803250690024E+08,  3.794741773577131E+08, -6.164469973190397E+06,
2450845.635879630, A.D. 1998-Feb-01 03:15:40.0000,  4.173736501008351E+08,  3.806150216040392E+08, -6.028177891841576E+06,
2450846.635879630, A.D. 1998-Feb-02 03:15:40.0000,  4.166646807636476E+08,  3.817537730704310E+08, -5.891852688771248E+06,
2450847.635879630, A.D. 1998-Feb-03 03:15:40.0000,  4.159534239170656E+08,  3.828904282164350E+08, -5.755495155318856E+06,
2450848.635879630, A.D. 1998-Feb-04 03:15:40.0000,  4.152398864179901E+08,  3.840249835247508E+08, -5.619106080985278E+06,
2450849.635879630, A.D. 1998-Feb-05 03:15:40.0000,  4.145240751205227E+08,  3.851574355011535E+08, -5.482686253432989E+06,
2450850.635879630, A.D. 1998-Feb-06 03:15:40.0000,  4.138059968758926E+08,  3.862877806744150E+08, -5.346236458485156E+06,
2450851.635879630, A.D. 1998-Feb-07 03:15:40.0000,  4.130856585323830E+08,  3.874160155962235E+08, -5.209757480125755E+06,
2450852.635879630, A.D. 1998-Feb-08 03:15:40.0000,  4.123630669352599E+08,  3.885421368411033E+08, -5.073250100498915E+06,
2450853.635879630, A.D. 1998-Feb-09 03:15:40.0000,  4.116382289266998E+08,  3.896661410063322E+08, -4.936715099909186E+06,
2450854.635879630, A.D. 1998-Feb-10 03:15:40.0000,  4.109111513457190E+08,  3.907880247118596E+08, -4.800153256821424E+06,
2450855.635879630, A.D. 1998-Feb-11 03:15:40.0000,  4.101818410281039E+08,  3.919077846002222E+08, -4.663565347860903E+06,
2450856.635879630, A.D. 1998-Feb-12 03:15:40.0000,  4.094503048063416E+08,  3.930254173364586E+08, -4.526952147814125E+06,
2450857.635879630, A.D. 1998-Feb-13 03:15:40.0000,  4.087165495095518E+08,  3.941409196080228E+08, -4.390314429628849E+06,
2450858.635879630, A.D. 1998-Feb-14 03:15:40.0000,  4.079805819634200E+08,  3.952542881246962E+08, -4.253652964415103E+06,
2450859.635879630, A.D. 1998-Feb-15 03:15:40.0000,  4.072424089901314E+08,  3.963655196184977E+08, -4.116968521446317E+06,
2450860.635879630, A.D. 1998-Feb-16 03:15:40.0000,  4.065020374083071E+08,  3.974746108435920E+08, -3.980261868160218E+06,
2450861.635879630, A.D. 1998-Feb-17 03:15:40.0000,  4.057594740329418E+08,  3.985815585761969E+08, -3.843533770160913E+06,
2450862.635879630, A.D. 1998-Feb-18 03:15:40.0000,  4.050147256753435E+08,  3.996863596144864E+08, -3.706784991220444E+06,
2450863.635879630, A.D. 1998-Feb-19 03:15:40.0000,  4.042677991430759E+08,  4.007890107784944E+08, -3.570016293281287E+06,
2450864.635879630, A.D. 1998-Feb-20 03:15:40.0000,  4.035187012399043E+08,  4.018895089100136E+08, -3.433228436459184E+06,
2450865.635879630, A.D. 1998-Feb-21 03:15:40.0000,  4.027674387657456E+08,  4.029878508724940E+08, -3.296422179046333E+06,
2450866.635879630, A.D. 1998-Feb-22 03:15:40.0000,  4.020140185166212E+08,  4.040840335509386E+08, -3.159598277515531E+06,
2450867.635879630, A.D. 1998-Feb-23 03:15:40.0000,  4.012584472846184E+08,  4.051780538517967E+08, -3.022757486524522E+06,
2450868.635879630, A.D. 1998-Feb-24 03:15:40.0000,  4.005007318578544E+08,  4.062699087028570E+08, -2.885900558921278E+06,
