JDTDB,Calendar Date (TDB),X,Y,Z,
2450809.563449074, A.D. 1997-Dec-27 01:31:22.0000,  4.051109353514187E+06,  5.147545725585051E+08,  9.136403906463951E+06,
2450810.563449074, A.D. 1997-Dec-28 01:31:22.0000,  2.581461669584268E+06,  5.145985386129495E+08,  9.079645018655777E+06,
2450811.563449074, A.D. 1997-Dec-29 01:31:22.0000,  1.111794305487256E+06,  5.144387651902131E+08,  9.022820156631649E+06,
2450812.563449074, A.D. 1997-Dec-30 01:31:22.0000, -3.578820589968099E+05,  5.142752498358216E+08,  8.965929669942468E+06,
2450813.563449074, A.D. 1997-Dec-31 01:31:22.0000, -1.827556723884574E+06,  5.141079901301180E+08,  8.908973909541994E+06,
2450814.563449074, A.D. 1998-Jan-01 01:31:22.0000, -3.297218969037996E+06,  5.139369836883823E+08,  8.851953227774411E+06,
2450815.563449074, A.D. 1998-Jan-02 01:31:22.0000, -4.766858054218815E+06,  5.137622281609679E+08,  8.794867978363991E+06,
2450816.563449074, A.D. 1998-Jan-03 01:31:22.0000, -6.236463219150796E+06,  5.135837212334493E+08,  8.737718516406327E+06,
2450817.563449074, A.D. 1998-Jan-04 01:31:22.0000, -7.706023683590966E+06,  5.134014606267813E+08,  8.680505198361069E+06,
2450818.563449074, A.D. 1998-Jan-05 01:31:22.0000, -9.175528647409601E+06,  5.132154440974626E+08,  8.623228382045716E+06,
2450819.563449074, A.D. 1998-Jan-06 01:31:22.0000, -1.064496729067930E+07,  5.130256694377056E+08,  8.565888426630676E+06,
2450820.563449074, A.D. 1998-Jan-07 01:31:22.0000, -1.211432877377236E+07,  5.128321344756081E+08,  8.508485692635030E+06,
2450821.563449074, A.D. 1998-Jan-08 01:31:22.0000, -1.358360223746596E+07,  5.126348370753275E+08,  8.451020541923493E+06,
2450822.563449074, A.D. 1998-Jan-09 01:31:22.0000, -1.505277680305433E+07,  5.124337751372541E+08,  8.393493337703079E+06,
2450823.563449074, A.D. 1998-Jan-10 01:31:22.0000, -1.652184157246719E+07,  5.122289465981852E+08,  8.335904444520921E+06,
2450824.563449074, A.D. 1998-Jan-11 01:31:22.0000, -1.799078562839384E+07,  5.120203494314966E+08,  8.278254228262156E+06,
2450825.563449074, A.D. 1998-Jan-12 01:31:22.0000, -1.945959803441214E+07,  5.118079816473142E+08,  8.220543056147993E+06,
2450826.563449074, A.D. 1998-Jan-13 01:31:22.0000, -2.092826783512174E+07,  5.115918412926836E+08,  8.162771296733856E+06,
2450827.563449074, A.D. 1998-Jan-14 01:31:22.0000, -2.239678405628149E+07,  5.113719264517369E+08,  8.104939319908172E+06,
2450828.563449074, A.D. 1998-Jan-15 01:31:22.0000, -2.386513570494963E+07,  5.111482352458588E+08,  8.047047496889919E+06,
2450829.563449074, A.D. 1998-Jan-16 01:31:22.0000, -2.533331176962754E+07,  5.109207658338504E+08,  7.989096200228006E+06,
2450830.563449074, A.D. 1998-Jan-17 01:31:22.0000, -2.680130122040592E+07,  5.106895164120905E+08,  7.931085803798884E+06,
2450831.563449074, A.D. 1998-Jan-18 01:31:22.0000, -2.826909300911333E+07,  5.104544852146962E+08,  7.873016682805210E+06,
2450832.563449074, A.D. 1998-Jan-19 01:31:22.0000, -2.973667606946716E+07,  5.102156705136803E+08,  7.814889213774383E+06,
2450833.563449074, A.D. 1998-Jan-20 01:31:22.0000, -3.120403931722606E+07,  5.099730706191083E+08,  7.756703774555981E+06,
2450834.563449074, A.D. 1998-Jan-21 01:31:22.0000, -3.267117165034484E+07,  5.097266838792527E+08,  7.698460744320661E+06,
2450835.563449074, A.D. 1998-Jan-22 01:31:22.0000, -3.413806194913062E+07,  5.094765086807460E+08,  7.640160503557801E+06,
2450836.563449074, A.D. 1998-Jan-23 01:31:22.0000, -3.560469907640073E+07,  5.092225434487321E+08,  7.581803434073597E+06,
2450837.563449074, A.D. 1998-Jan-24 01:31:22.0000, -3.707107187764212E+07,  5.089647866470167E+08,  7.523389918988824E+06,
2450838.563449074, A.D. 1998-Jan-25 01:31:22.0000, -3.853716918117218E+07,  5.087032367782151E+08,  7.464920342736691E+06,
2450839.563449074, A.D. 1998-Jan-26 01:31:22.0000, -4.000297979830100E+07,  5.084378923838992E+08,  7.406395091060460E+06,
2450840.563449074, A.D. 1998-Jan-27 01:31:22.0000, -4.146849252349477E+07,  5.081687520447440E+08,  7.347814551011026E+06,
2450841.563449074, A.D. 1998-Jan-28 01:31:22.0000, -4.293369613454091E+07,  5.078958143806708E+08,  7.289179110944360E+06,
2450842.563449074, A.D. 1998-Jan-29 01:31:22.0000, -4.439857939271396E+07,  5.076190780509903E+08,  7.230489160519153E+06,
2450843.563449074, A.D. 1998-Jan-30 01:31:22.0000, -4.586313104294308E+07,  5.073385417545448E+08,  7.171745090693653E+06,
2450844.563449074, A.D. 1998-Jan-31 01:31:22.0000, -4.732733981398061E+07,  5.070542042298472E+08,  7.112947293723345E+06,
2450845.563449074, A.D. 1998-Feb-01 01:31:22.0000, -4.879119441857196E+07,  5.067660642552210E+08,  7.054096163157523E+06,
2450846.563449074, A.D. 1998-Feb-02 01:31:22.0000, -5.025468355362660E+07,  5.064741206489370E+08,  6.995192093836904E+06,
2450847.563449074, A.D. 1998-Feb-03 01:31:22.0000, -5.171779590039030E+07,  5.061783722693500E+08,  6.936235481890023E+06,
2450848.563449074, A.D. 1998-Feb-04 01:31:22.0000, -5.318052012461847E+07,  5.058788180150329E+08,  6.877226724730104E+06,
2450849.563449074, A.D. 1998-Feb-05 01:31:22.0000, -5.464284487675085E+07,  5.055754568249103E+08,  6.818166221052140E+06,
2450850.563449074, A.D. 1998-Feb-06 01:31:22.0000, -5.610475879208713E+07,  5.052682876783903E+08,  6.759054370828807E+06,
2450851.563449074, A.D. 1998-Feb-07 01:31:22.0000, -5.756625049096379E+07,  5.049573095954947E+08,  6.699891575307518E+06,
2450852.563449074, A.D. 1998-Feb-08 01:31:22.0000, -5.902730857893197E+07,  5.046425216369874E+08,  6.640678237006366E+06,
2450853.563449074, A.D. 1998-Feb-09 01:31:22.0000, -6.048792164693648E+07,  5.043239229045016E+08,  6.581414759710550E+06,
2450854.563449074, A.D. 1998-Feb-10 01:31:22.0000, -6.194807827149571E+07,  5.040015125406643E+08,  6.522101548468262E+06,
2450855.563449074, A.D. 1998-Feb-11 01:31:22.0000, -6.340776701488258E+07,  5.036752897292203E+08,  6.462739009586453E+06,
2450856.563449074, A.D. 1998-Feb-12 01:31:22.0000, -6.486697642530614E+07,  5.033452536951529E+08,  6.403327550626874E+06,
2450857.563449074, A.D. 1998-Feb-13 01:31:22.0000, -6.632569503709406E+07,  5.030114037048026E+08,  6.343867580401480E+06,
2450858.563449074, A.D. 1998-Feb-14 01:31:22.0000, -6.778391137087563E+07,  5.026737390659847E+08,  6.284359508967280E+06,
2450859.563449074, A.D. 1998-Feb-15 01:31:22.0000, -6.924161393376520E+07,  5.023322591281026E+08,  6.224803747621834E+06,
2450860.563449074, A.D. 1998-Feb-16 01:31:22.0000, -7.069879121954565E+07,  5.019869632822600E+08,  6.165200708897978E+06,
2450861.563449074, A.D. 1998-Feb-17 01:31:22.0000, -7.215543170885181E+07,  5.016378509613698E+08,  6.105550806557834E+06,
2450862.563449074, A.D. 1998-Feb-18 01:31:22.0000, -7.361152386935352E+07,  5.012849216402595E+08,  6.045854455587238E+06,
2450863.563449074, A.D. 1998-Feb-19 01:31:22.0000, -7.506705615593739E+07,  5.009281748357752E+08,  5.986112072189152E+06,
2450864.563449074, A.D. 1998-Feb-20 01:31:22.0000, -7.652201701088743E+07,  5.005676101068799E+08,  5.926324073776990E+06,
2450865.563449074, A.D. 1998-Feb-21 01:31:22.0000, -7.797639486406347E+07,  5.002032270547521E+08,  5.866490878966957E+06,
2450866.563449074, A.D. 1998-Feb-22 01:31:22.0000, -7.943017813307655E+07,  4.998350253228776E+08,  5.806612907570243E+06,
2450867.563449074, A.D. 1998-Feb-23 01:31:22.0000, -8.088335522346061E+07,  4.994630045971412E+08,  5.746690580584437E+06,
2450868.563449074, A.D. 1998-Feb-24 01:31:22.0000, -8.233591452883941E+07,  4.990871646059150E+08,  5.686724320183992E+06,
2450869.563449074, A.D. 1998-Feb-25 01:31:22.0000, -8.378784443108760E+07,  4.987075051201451E+08,  5.626714549710184E+06,
2450870.563449074, A.D. 1998-Feb-26 01:31:22.0000, -8.523913330048439E+07,  4.983240259534372E+08,  5.566661693660110E+06,
2450871.563449074, A.D. 1998-Feb-27 01:31:22.0000, -8.668976949585925E+07,  4.979367269621436E+08,  5.506566177675098E+06,
2450872.563449074, A.D. 1998-Feb-28 01:31:22.0000, -8.813974136472799E+07,  4.975456080454522E+08,  5.446428428528219E+06,
2450873.563449074, A.D. 1998-Mar-01 01:31:22.0000, -8.958903724341880E+07,  4.971506691454815E+08,  5.386248874111354E+06,
2450874.563449074, A.D. 1998-Mar-02 01:31:22.0000, -9.103764545718750E+07,  4.967519102473835E+08,  5.326027943421572E+06,
2450875.563449074, A.D. 1998-Mar-03 01:31:22.0000, -9.248555432032266E+07,  4.963493313794582E+08,  5.265766066548139E+06,
2450876.563449074, A.D. 1998-Mar-04 01:31:22.0000, -9.393275213624197E+07,  4.959429326132869E+08,  5.205463674659222E+06,
2450877.563449074, A.D. 1998-Mar-05 01:31:22.0000, -9.537922719758287E+07,  4.955327140638837E+08,  5.145121199990302E+06,
2450878.563449074, A.D. 1998-Mar-06 01:31:22.0000, -9.682496778629194E+07,  4.951186758898730E+08,  5.084739075834334E+06,
2450879.563449074, A.D. 1998-Mar-07 01:31:22.0000, -9.826996217371936E+07,  4.947008182936974E+08,  5.024317736534119E+06,
2450880.563449074, A.D. 1998-Mar-08 01:31:22.0000, -9.971419862072760E+07,  4.942791415218523E+08,  4.963857617479265E+06,
2450881.563449074, A.D. 1998-Mar-09 01:31:22.0000, -1.011576653778224E+08,  4.938536458651537E+08,  4.903359155106813E+06,
2450882.563449074, A.D. 1998-Mar-10 01:31:22.0000, -1.026003506853195E+08,  4.934243316590270E+08,  4.842822786907196E+06,
2450883.563449074, A.D. 1998-Mar-11 01:31:22.0000, -1.040422427735521E+08,  4.929911992838156E+08,  4.782248951435685E+06,
2450884.563449074, A.D. 1998-Mar-12 01:31:22.0000, -1.054833298631321E+08,  4.925542491650916E+08,  4.721638088328421E+06,
2450885.563449074, A.D. 1998-Mar-13 01:31:22.0000, -1.069236001652631E+08,  4.921134817739580E+08,  4.660990638322711E+06,
2450886.563449074, A.D. 1998-Mar-14 01:31:22.0000, -1.083630418821049E+08,  4.916688976273211E+08,  4.600307043279767E+06,
2450887.563449074, A.D. 1998-Mar-15 01:31:22.0000, -1.098016432071830E+08,  4.912204972881248E+08,  4.539587746207714E+06,
2450888.563449074, A.D. 1998-Mar-16 01:31:22.0000, -1.112393923258277E+08,  4.907682813655264E+08,  4.478833191283226E+06,
2450889.563449074, A.D. 1998-Mar-17 01:31:22.0000, -1.126762774156268E+08,  4.903122505150132E+08,  4.418043823869199E+06,
2450890.563449074, A.D. 1998-Mar-18 01:31:22.0000, -1.141122866468724E+08,  4.898524054384577E+08,  4.357220090526491E+06,
2450891.563449074, A.D. 1998-Mar-19 01:31:22.0000, -1.155474081829862E+08,  4.893887468841184E+08,  4.296362439019889E+06,
2450892.563449074, A.D. 1998-Mar-20 01:31:22.0000, -1.169816301809096E+08,  4.889212756465943E+08,  4.235471318316549E+06,
2450893.563449074, A.D. 1998-Mar-21 01:31:22.0000, -1.184149407914500E+08,  4.884499925667512E+08,  4.174547178577930E+06,
2450894.563449074, A.D. 1998-Mar-22 01:31:22.0000, -1.198473281595805E+08,  4.879748985316315E+08,  4.113590471146435E+06,
2450895.563449074, A.D. 1998-Mar-23 01:31:22.0000, -1.212787804246944E+08,  4.874959944743637E+08,  4.052601648527771E+06,
2450896.563449074, A.D. 1998-Mar-24 01:31:22.0000, -1.227092857208210E+08,  4.870132813740822E+08,  3.991581164370358E+06,
2450897.563449074, A.D. 1998-Mar-25 01:31:22.0000, -1.241388321768106E+08,  4.865267602558619E+08,  3.930529473442882E+06,
2450898.563449074, A.D. 1998-Mar-26 01:31:22.0000, -1.255674079164944E+08,  4.860364321906784E+08,  3.869447031612456E+06,
2450899.563449074, A.D. 1998-Mar-27 01:31:22.0000, -1.269950010588321E+08,  4.855422982953896E+08,  3.808334295822263E+06,
2450900.563449074, A.D. 1998-Mar-28 01:31:22.0000, -1.284215997180502E+08,  4.850443597327421E+08,  3.747191724071056E+06,
2450901.563449074, A.D. 1998-Mar-29 01:31:22.0000, -1.298471920037794E+08,  4.845426177113973E+08,  3.686019775393873E+06,
2450902.563449074, A.D. 1998-Mar-30 01:31:22.0000, -1.312717660211941E+08,  4.840370734859776E+08,  3.624818909844667E+06,
2450903.563449074, A.D. 1998-Mar-31 01:31:22.0000, -1.326953098711580E+08,  4.835277283571261E+08,  3.563589588480115E+06,
2450904.563449074, A.D. 1998-Apr-01 01:31:22.0000, -1.341178116503764E+08,  4.830145836715782E+08,  3.502332273346007E+06,
2450905.563449074, A.D. 1998-Apr-02 01:31:22.0000, -1.355392594515581E+08,  4.824976408222432E+08,  3.441047427463889E+06,
2450906.563449074, A.D. 1998-Apr-03 01:31:22.0000, -1.369596413635842E+08,  4.819769012482907E+08,  3.379735514819950E+06,
2450907.563449074, A.D. 1998-Apr-04 01:31:22.0000, -1.383789454716873E+08,  4.814523664352416E+08,  3.318397000354230E+06,
2450908.563449074, A.D. 1998-Apr-05 01:31:22.0000, -1.397971598576371E+08,  4.809240379150606E+08,  3.257032349951625E+06,
2450909.563449074, A.D. 1998-Apr-06 01:31:22.0000, -1.412142725999345E+08,  4.803919172662508E+08,  3.195642030432194E+06,
2450910.563449074, A.D. 1998-Apr-07 01:31:22.0000, -1.426302717740114E+08,  4.798560061139463E+08,  3.134226509543628E+06,
2450911.563449074, A.D. 1998-Apr-08 01:31:22.0000, -1.440451454524368E+08,  4.793163061300048E+08,  3.072786255952865E+06,
2450912.563449074, A.D. 1998-Apr-09 01:31:22.0000, -1.454588817051280E+08,  4.787728190330986E+08,  3.011321739238590E+06,
2450913.563449074, A.D. 1998-Apr-10 01:31:22.0000, -1.468714685995664E+08,  4.782255465888031E+08,  2.949833429884106E+06,
2450914.563449074, A.D. 1998-Apr-11 01:31:22.0000, -1.482828942010170E+08,  4.776744906096830E+08,  2.888321799269855E+06,
2450915.563449074, A.D. 1998-Apr-12 01:31:22.0000, -1.496931465727514E+08,  4.771196529553772E+08,  2.826787319666147E+06,
2450916.563449074, A.D. 1998-Apr-13 01:31:22.0000, -1.511022137762735E+08,  4.765610355326787E+08,  2.765230464226753E+06,
2450917.563449074, A.D. 1998-Apr-14 01:31:22.0000, -1.525100838715488E+08,  4.759986402956150E+08,  2.703651706981033E+06,
2450918.563449074, A.D. 1998-Apr-15 01:31:22.0000, -1.539167449172341E+08,  4.754324692455238E+08,  2.642051522827327E+06,
2450919.563449074, A.D. 1998-Apr-16 01:31:22.0000, -1.553221849709109E+08,  4.748625244311268E+08,  2.580430387525678E+06,
2450920.563449074, A.D. 1998-Apr-17 01:31:22.0000, -1.567263920893199E+08,  4.742888079486016E+08,  2.518788777690738E+06,
2450921.563449074, A.D. 1998-Apr-18 01:31:22.0000, -1.581293543285966E+08,  4.737113219416510E+08,  2.457127170784444E+06,
2450922.563449074, A.D. 1998-Apr-19 01:31:22.0000, -1.595310597445091E+08,  4.731300686015685E+08,  2.395446045108646E+06,
2450923.563449074, A.D. 1998-Apr-20 01:31:22.0000, -1.609314963926966E+08,  4.725450501673042E+08,  2.333745879798055E+06,
2450924.563449074, A.D. 1998-Apr-21 01:31:22.0000, -1.623306523289098E+08,  4.719562689255261E+08,  2.272027154812247E+06,
2450925.563449074, A.D. 1998-Apr-22 01:31:22.0000, -1.637285156092507E+08,  4.713637272106808E+08,  2.210290350928515E+06,
2450926.563449074, A.D. 1998-Apr-23 01:31:22.0000, -1.651250742904156E+08,  4.707674274050514E+08,  2.148535949734181E+06,
2450927.563449074, A.D. 1998-Apr-24 01:31:22.0000, -1.665203164299379E+08,  4.701673719388124E+08,  2.086764433618724E+06,
2450928.563449074, A.D. 1998-Apr-25 01:31:22.0000, -1.679142300864314E+08,  4.695635632900851E+08,  2.024976285766095E+06,
2450929.563449074, A.D. 1998-Apr-26 01:31:22.0000, -1.693068033198353E+08,  4.689560039849883E+08,  1.963171990146786E+06,
2450930.563449074, A.D. 1998-Apr-27 01:31:22.0000, -1.706980241916599E+08,  4.683446965976883E+08,  1.901352031510025E+06,
2450931.563449074, A.D. 1998-Apr-28 01:31:22.0000, -1.720878807652325E+08,  4.677296437504469E+08,  1.839516895375371E+06,
2450932.563449074, A.D. 1998-Apr-29 01:31:22.0000, -1.734763611059451E+08,  4.671108481136667E+08,  1.777667068025053E+06,
2450933.563449074, A.D. 1998-Apr-30 01:31:22.0000, -1.748634532815018E+08,  4.664883124059356E+08,  1.715803036495358E+06,
2450934.563449074, A.D. 1998-May-01 01:31:22.0000, -1.762491453621678E+08,  4.658620393940678E+08,  1.653925288568527E+06,
2450935.563449074, A.D. 1998-May-02 01:31:22.0000, -1.776334254210187E+08,  4.652320318931439E+08,  1.592034312764466E+06,
2450936.563449074, A.D. 1998-May-03 01:31:22.0000, -1.790162815341907E+08,  4.645982927665480E+08,  1.530130598332107E+06,
2450937.563449074, A.D. 1998-May-04 01:31:22.0000, -1.803977017811313E+08,  4.639608249260042E+08,  1.468214635240853E+06,
2450938.563449074, A.D. 1998-May-05 01:31:22.0000, -1.817776742448512E+08,  4.633196313316085E+08,  1.406286914172173E+06,
2450939.563449074, A.D. 1998-May-06 01:31:22.0000, -1.831561870121760E+08,  4.626747149918606E+08,  1.344347926510572E+06,
2450940.563449074, A.D. 1998-May-07 01:31:22.0000, -1.845332281739995E+08,  4.620260789636931E+08,  1.282398164334804E+06,
2450941.563449074, A.D. 1998-May-08 01:31:22.0000, -1.859087858255370E+08,  4.613737263524966E+08,  1.220438120409161E+06,
2450942.563449074, A.D. 1998-May-09 01:31:22.0000, -1.872828480665789E+08,  4.607176603121445E+08,  1.158468288174003E+06,
2450943.563449074, A.D. 1998-May-10 01:31:22.0000, -1.886554030017454E+08,  4.600578840450140E+08,  1.096489161736757E+06,
2450944.563449074, A.D. 1998-May-11 01:31:22.0000, -1.900264387407413E+08,  4.593944008020044E+08,  1.034501235862464E+06,
2450945.563449074, A.D. 1998-May-12 01:31:22.0000, -1.913959433986106E+08,  4.587272138825531E+08,  9.725050059641898E+05,
2450946.563449074, A.D. 1998-May-13 01:31:22.0000, -1.927639050959920E+08,  4.580563266346474E+08,  9.105009680934250E+05,
2450947.563449074, A.D. 1998-May-14 01:31:22.0000, -1.941303119593734E+08,  4.573817424548355E+08,  8.484896189297140E+05,
