JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.908206019, A.D. 1998-Jan-23 09:47:49.0000,  6.449655039371606E+08, -2.697926637468460E+08,  1.051706455349053E+08,
2450837.908206019, A.D. 1998-Jan-24 09:47:49.0000,  6.454106896561774E+08, -2.687978844312419E+08,  1.049861218464081E+08,
2450838.908206019, A.D. 1998-Jan-25 09:47:49.0000,  6.458540695942531E+08, -2.678023763520656E+08,  1.048012681327665E+08,
2450839.908206019, A.D. 1998-Jan-26 09:47:49.0000,  6.462956425478626E+08, -2.668061423629100E+08,  1.046160848457538E+08,
2450840.908206019, A.D. 1998-Jan-27 09:47:49.0000,  6.467354073168374E+08, -2.658091853188663E+08,  1.044305724375182E+08,
2450841.908206019, A.D. 1998-Jan-28 09:47:49.0000,  6.471733627043591E+08, -2.648115080765270E+08,  1.042447313605829E+08,
2450842.908206019, A.D. 1998-Jan-29 09:47:49.0000,  6.476095075169525E+08, -2.638131134939912E+08,  1.040585620678463E+08,
2450843.908206019, A.D. 1998-Jan-30 09:47:49.0000,  6.480438405644820E+08, -2.628140044308687E+08,  1.038720650125832E+08,
2450844.908206019, A.D. 1998-Jan-31 09:47:49.0000,  6.484763606601431E+08, -2.618141837482871E+08,  1.036852406484444E+08,
2450845.908206019, A.D. 1998-Feb-01 09:47:49.0000,  6.489070666204591E+08, -2.608136543088974E+08,  1.034980894294577E+08,
2450846.908206019, A.D. 1998-Feb-02 09:47:49.0000,  6.493359572652732E+08, -2.598124189768820E+08,  1.033106118100279E+08,
2450847.908206019, A.D. 1998-Feb-03 09:47:49.0000,  6.497630314177443E+08, -2.588104806179621E+08,  1.031228082449372E+08,
2450848.908206019, A.D. 1998-Feb-04 09:47:49.0000,  6.501882879043409E+08, -2.578078420994070E+08,  1.029346791893455E+08,
2450849.908206019, A.D. 1998-Feb-05 09:47:49.0000,  6.506117255548353E+08, -2.568045062900435E+08,  1.027462250987907E+08,
2450850.908206019, A.D. 1998-Feb-06 09:47:49.0000,  6.510333432022991E+08, -2.558004760602660E+08,  1.025574464291888E+08,
2450851.908206019, A.D. 1998-Feb-07 09:47:49.0000,  6.514531396830965E+08, -2.547957542820478E+08,  1.023683436368339E+08,
2450852.908206019, A.D. 1998-Feb-08 09:47:49.0000,  6.518711138368810E+08, -2.537903438289535E+08,  1.021789171783985E+08,
2450853.908206019, A.D. 1998-Feb-09 09:47:49.0000,  6.522872645065889E+08, -2.527842475761519E+08,  1.019891675109334E+08,
2450854.908206019, A.D. 1998-Feb-10 09:47:49.0000,  6.527015905384358E+08, -2.517774684004301E+08,  1.017990950918676E+08,
2450855.908206019, A.D. 1998-Feb-11 09:47:49.0000,  6.531140907819114E+08, -2.507700091802094E+08,  1.016087003790080E+08,
2450856.908206019, A.D. 1998-Feb-12 09:47:49.0000,  6.535247640897763E+08, -2.497618727955615E+08,  1.014179838305394E+08,
2450857.908206019, A.D. 1998-Feb-13 09:47:49.0000,  6.539336093180584E+08, -2.487530621282270E+08,  1.012269459050237E+08,
2450858.908206019, A.D. 1998-Feb-14 09:47:49.0000,  6.543406253260506E+08, -2.477435800616349E+08,  1.010355870613996E+08,
2450859.908206019, A.D. 1998-Feb-15 09:47:49.0000,  6.547458109763085E+08, -2.467334294809242E+08,  1.008439077589815E+08,
2450860.908206019, A.D. 1998-Feb-16 09:47:49.0000,  6.551491651346496E+08, -2.457226132729673E+08,  1.006519084574588E+08,
2450861.908206019, A.D. 1998-Feb-17 09:47:49.0000,  6.555506866701558E+08, -2.447111343263948E+08,  1.004595896168943E+08,
2450862.908206019, A.D. 1998-Feb-18 09:47:49.0000,  6.559503744551742E+08, -2.436989955316231E+08,  1.002669516977226E+08,
2450863.908206019, A.D. 1998-Feb-19 09:47:49.0000,  6.563482273653233E+08, -2.426861997808844E+08,  1.000739951607484E+08,
2450864.908206019, A.D. 1998-Feb-20 09:47:49.0000,  6.567442442795004E+08, -2.416727499682579E+08,  9.988072046714388E+07,
2450865.908206019, A.D. 1998-Feb-21 09:47:49.0000,  6.571384240798932E+08, -2.406586489897048E+08,  9.968712807844584E+07,
2450866.908206019, A.D. 1998-Feb-22 09:47:49.0000,  6.575307656519961E+08, -2.396438997431035E+08,  9.949321845655222E+07,
2450867.908206019, A.D. 1998-Feb-23 09:47:49.0000,  6.579212678846308E+08, -2.386285051282888E+08,  9.929899206371810E+07,
2450868.908206019, A.D. 1998-Feb-24 09:47:49.0000,  6.583099296699737E+08, -2.376124680470905E+08,  9.910444936255102E+07,
2450869.908206019, A.D. 1998-Feb-25 09:47:49.0000,  6.586967499035916E+08, -2.365957914033736E+08,  9.890959081600544E+07,
2450870.908206019, A.D. 1998-Feb-26 09:47:49.0000,  6.590817274844849E+08, -2.355784781030775E+08,  9.871441688737674E+07,
2450871.908206019, A.D. 1998-Feb-27 09:47:49.0000,  6.594648613151419E+08, -2.345605310542530E+08,  9.851892804029436E+07,
2450872.908206019, A.D. 1998-Feb-28 09:47:49.0000,  6.598461503016016E+08, -2.335419531670952E+08,  9.832312473871416E+07,
2450873.908206019, A.D. 1998-Mar-01 09:47:49.0000,  6.602255933535322E+08, -2.325227473539677E+08,  9.812700744691080E+07,
2450874.908206019, A.D. 1998-Mar-02 09:47:49.0000,  6.606031893843164E+08, -2.315029165294180E+08,  9.793057662946957E+07,
2450875.908206019, A.D. 1998-Mar-03 09:47:49.0000,  6.609789373111526E+08, -2.304824636101778E+08,  9.773383275127852E+07,
2450876.908206019, A.D. 1998-Mar-04 09:47:49.0000,  6.613528360551608E+08, -2.294613915151431E+08,  9.753677627752136E+07,
2450877.908206019, A.D. 1998-Mar-05 09:47:49.0000,  6.617248845414964E+08, -2.284397031653326E+08,  9.733940767367142E+07,
2450878.908206019, A.D. 1998-Mar-06 09:47:49.0000,  6.620950816994649E+08, -2.274174014838172E+08,  9.714172740548892E+07,
2450879.908206019, A.D. 1998-Mar-07 09:47:49.0000,  6.624634264626284E+08, -2.263944893956200E+08,  9.694373593902013E+07,
2450880.908206019, A.D. 1998-Mar-08 09:47:49.0000,  6.628299177688961E+08, -2.253709698275847E+08,  9.674543374060112E+07,
2450881.908206019, A.D. 1998-Mar-09 09:47:49.0000,  6.631945545605901E+08, -2.243468457082148E+08,  9.654682127686641E+07,
2450882.908206019, A.D. 1998-Mar-10 09:47:49.0000,  6.635573357844741E+08, -2.233221199674910E+08,  9.634789901476276E+07,
2450883.908206019, A.D. 1998-Mar-11 09:47:49.0000,  6.639182603917390E+08, -2.222967955366681E+08,  9.614866742156759E+07,
2450884.908206019, A.D. 1998-Mar-12 09:47:49.0000,  6.642773273379326E+08, -2.212708753480835E+08,  9.594912696491389E+07,
2450885.908206019, A.D. 1998-Mar-13 09:47:49.0000,  6.646345355828416E+08, -2.202443623349691E+08,  9.574927811281696E+07,
2450886.908206019, A.D. 1998-Mar-14 09:47:49.0000,  6.649898840903232E+08, -2.192172594313001E+08,  9.554912133370401E+07,
2450887.908206019, A.D. 1998-Mar-15 09:47:49.0000,  6.653433718280976E+08, -2.181895695716883E+08,  9.534865709644328E+07,
2450888.908206019, A.D. 1998-Mar-16 09:47:49.0000,  6.656949977675172E+08, -2.171612956913329E+08,  9.514788587037095E+07,
2450889.908206019, A.D. 1998-Mar-17 09:47:49.0000,  6.660447608833302E+08, -2.161324407260308E+08,  9.494680812531345E+07,
