JDTDB,Calendar Date (TDB),X,Y,Z,
2450855.852777778, A.D. 1998-Feb-11 08:28:00.0000, -4.866790939363003E+08,  3.892202403823648E+08, -1.426348855426337E+08,
2450856.852777778, A.D. 1998-Feb-12 08:28:00.0000, -4.875237758316724E+08,  3.884244007371928E+08, -1.427883601835627E+08,
2450857.852777778, A.D. 1998-Feb-13 08:28:00.0000, -4.883666116618336E+08,  3.876270899186025E+08, -1.429412938090144E+08,
2450858.852777778, A.D. 1998-Feb-14 08:28:00.0000, -4.892075999118077E+08,  3.868283122844764E+08, -1.430936863305846E+08,
2450859.852777778, A.D. 1998-Feb-15 08:28:00.0000, -4.900467390746980E+08,  3.860280721887973E+08, -1.432455376615073E+08,
2450860.852777778, A.D. 1998-Feb-16 08:28:00.0000, -4.908840276516622E+08,  3.852263739816291E+08, -1.433968477166494E+08,
2450861.852777778, A.D. 1998-Feb-17 08:28:00.0000, -4.917194641518853E+08,  3.844232220090950E+08, -1.435476164125045E+08,
2450862.852777778, A.D. 1998-Feb-18 08:28:00.0000, -4.925530470925514E+08,  3.836186206133538E+08, -1.436978436671878E+08,
2450863.852777778, A.D. 1998-Feb-19 08:28:00.0000, -4.933847749988127E+08,  3.828125741325746E+08, -1.438475294004311E+08,
2450864.852777778, A.D. 1998-Feb-20 08:28:00.0000, -4.942146464037564E+08,  3.820050869009085E+08, -1.439966735335791E+08,
2450865.852777778, A.D. 1998-Feb-21 08:28:00.0000, -4.950426598483682E+08,  3.811961632484593E+08, -1.441452759895844E+08,
2450866.852777778, A.D. 1998-Feb-22 08:28:00.0000, -4.958688138814912E+08,  3.803858075012506E+08, -1.442933366930049E+08,
2450867.852777778, A.D. 1998-Feb-23 08:28:00.0000, -4.966931070597797E+08,  3.795740239811922E+08, -1.444408555700014E+08,
2450868.852777778, A.D. 1998-Feb-24 08:28:00.0000, -4.975155379476477E+08,  3.787608170060454E+08, -1.445878325483347E+08,
2450869.852777778, A.D. 1998-Feb-25 08:28:00.0000, -4.983361051172093E+08,  3.779461908893871E+08, -1.447342675573655E+08,
2450870.852777778, A.D. 1998-Feb-26 08:28:00.0000, -4.991548071482100E+08,  3.771301499405745E+08, -1.448801605280530E+08,
2450871.852777778, A.D. 1998-Feb-27 08:28:00.0000, -4.999716426279510E+08,  3.763126984647133E+08, -1.450255113929562E+08,
2450872.852777778, A.D. 1998-Feb-28 08:28:00.0000, -5.007866101511989E+08,  3.754938407626286E+08, -1.451703200862338E+08,
2450873.852777778, A.D. 1998-Mar-01 08:28:00.0000, -5.015997083200877E+08,  3.746735811308444E+08, -1.453145865436464E+08,
