JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.514317130, A.D. 1998-Oct-29 00:20:37.0000,  5.063693211915328E+08,  9.139793562524796E+06, -2.544154757651805E+07,
2451116.514317130, A.D. 1998-Oct-30 00:20:37.0000,  5.063691991296616E+08,  1.050539827440542E+07, -2.542325663551432E+07,
2451117.514317130, A.D. 1998-Oct-31 00:20:37.0000,  5.063652448732222E+08,  1.187092016528205E+07, -2.540477191902289E+07,
2451118.514317130, A.D. 1998-Nov-01 00:20:37.0000,  5.063574590099044E+08,  1.323634886609315E+07, -2.538609359817247E+07,
2451119.514317130, A.D. 1998-Nov-02 00:20:37.0000,  5.063458421522955E+08,  1.460167401145042E+07, -2.536722184534692E+07,
2451120.514317130, A.D. 1998-Nov-03 00:20:37.0000,  5.063303949378598E+08,  1.596688523967655E+07, -2.534815683418372E+07,
2451121.514317130, A.D. 1998-Nov-04 00:20:37.0000,  5.063111180289198E+08,  1.733197219284162E+07, -2.532889873957278E+07,
2451122.514317130, A.D. 1998-Nov-05 00:20:37.0000,  5.062880121126363E+08,  1.869692451679819E+07, -2.530944773765522E+07,
2451123.514317130, A.D. 1998-Nov-06 00:20:37.0000,  5.062610779009912E+08,  2.006173186121444E+07, -2.528980400582246E+07,
2451124.514317130, A.D. 1998-Nov-07 00:20:37.0000,  5.062303161307697E+08,  2.142638387960594E+07, -2.526996772271554E+07,
2451125.514317130, A.D. 1998-Nov-08 00:20:37.0000,  5.061957275635441E+08,  2.279087022936519E+07, -2.524993906822455E+07,
2451126.514317130, A.D. 1998-Nov-09 00:20:37.0000,  5.061573129856595E+08,  2.415518057178921E+07, -2.522971822348860E+07,
2451127.514317130, A.D. 1998-Nov-10 00:20:37.0000,  5.061150732082217E+08,  2.551930457210531E+07, -2.520930537089592E+07,
2451128.514317130, A.D. 1998-Nov-11 00:20:37.0000,  5.060690090670859E+08,  2.688323189949369E+07, -2.518870069408455E+07,
2451129.514317130, A.D. 1998-Nov-12 00:20:37.0000,  5.060191214228517E+08,  2.824695222710880E+07, -2.516790437794340E+07,
2451130.514317130, A.D. 1998-Nov-13 00:20:37.0000,  5.059654111608589E+08,  2.961045523209796E+07, -2.514691660861387E+07,
2451131.514317130, A.D. 1998-Nov-14 00:20:37.0000,  5.059078791911898E+08,  3.097373059561823E+07, -2.512573757349209E+07,
2451132.514317130, A.D. 1998-Nov-15 00:20:37.0000,  5.058465264486787E+08,  3.233676800285193E+07, -2.510436746123177E+07,
2451133.514317130, A.D. 1998-Nov-16 00:20:37.0000,  5.057813538929239E+08,  3.369955714302073E+07, -2.508280646174780E+07,
2451134.514317130, A.D. 1998-Nov-17 00:20:37.0000,  5.057123625083129E+08,  3.506208770940088E+07, -2.506105476622058E+07,
2451135.514317130, A.D. 1998-Nov-18 00:20:37.0000,  5.056395533040540E+08,  3.642434939933949E+07, -2.503911256710099E+07,
2451136.514317130, A.D. 1998-Nov-19 00:20:37.0000,  5.055629273142192E+08,  3.778633191427487E+07, -2.501698005811607E+07,
2451137.514317130, A.D. 1998-Nov-20 00:20:37.0000,  5.054824855977980E+08,  3.914802495976300E+07, -2.499465743427525E+07,
2451138.514317130, A.D. 1998-Nov-21 00:20:37.0000,  5.053982292387641E+08,  4.050941824551345E+07, -2.497214489187683E+07,
2451139.514317130, A.D. 1998-Nov-22 00:20:37.0000,  5.053101593461498E+08,  4.187050148543914E+07, -2.494944262851421E+07,
2451140.514317130, A.D. 1998-Nov-23 00:20:37.0000,  5.052182770541344E+08,  4.323126439772282E+07, -2.492655084308194E+07,
2451141.514317130, A.D. 1998-Nov-24 00:20:37.0000,  5.051225835221362E+08,  4.459169670490631E+07, -2.490346973578028E+07,
2451142.514317130, A.D. 1998-Nov-25 00:20:37.0000,  5.050230799349073E+08,  4.595178813400607E+07, -2.488019950811780E+07,
2451143.514317130, A.D. 1998-Nov-26 00:20:37.0000,  5.049197675026235E+08,  4.731152841665799E+07, -2.485674036291125E+07,
2451144.514317130, A.D. 1998-Nov-27 00:20:37.0000,  5.048126474609616E+08,  4.867090728929348E+07, -2.483309250428165E+07,
2451145.514317130, A.D. 1998-Nov-28 00:20:37.0000,  5.047017210711536E+08,  5.002991449334580E+07, -2.480925613764573E+07,
2451146.514317130, A.D. 1998-Nov-29 00:20:37.0000,  5.045869896200069E+08,  5.138853977548188E+07, -2.478523146970234E+07,
2451147.514317130, A.D. 1998-Nov-30 00:20:37.0000,  5.044684544198821E+08,  5.274677288785125E+07, -2.476101870841337E+07,
2451148.514317130, A.D. 1998-Dec-01 00:20:37.0000,  5.043461168086207E+08,  5.410460358833985E+07, -2.473661806297982E+07,
2451149.514317130, A.D. 1998-Dec-02 00:20:37.0000,  5.042199781494198E+08,  5.546202164081351E+07, -2.471202974381375E+07,
2451150.514317130, A.D. 1998-Dec-03 00:20:37.0000,  5.040900398306575E+08,  5.681901681533521E+07, -2.468725396250790E+07,
2451151.514317130, A.D. 1998-Dec-04 00:20:37.0000,  5.039563032656733E+08,  5.817557888833991E+07, -2.466229093180464E+07,
2451152.514317130, A.D. 1998-Dec-05 00:20:37.0000,  5.038187698925211E+08,  5.953169764275601E+07, -2.463714086556676E+07,
2451153.514317130, A.D. 1998-Dec-06 00:20:37.0000,  5.036774411737131E+08,  6.088736286806651E+07, -2.461180397875229E+07,
2451154.514317130, A.D. 1998-Dec-07 00:20:37.0000,  5.035323185959658E+08,  6.224256436031053E+07, -2.458628048739446E+07,
2451155.514317130, A.D. 1998-Dec-08 00:20:37.0000,  5.033834036699725E+08,  6.359729192202976E+07, -2.456057060858862E+07,
2451156.514317130, A.D. 1998-Dec-09 00:20:37.0000,  5.032306979302129E+08,  6.495153536217382E+07, -2.453467456048573E+07,
2451157.514317130, A.D. 1998-Dec-10 00:20:37.0000,  5.030742029348049E+08,  6.630528449597682E+07, -2.450859256229237E+07,
2451158.514317130, A.D. 1998-Dec-11 00:20:37.0000,  5.029139202654070E+08,  6.765852914481984E+07, -2.448232483427624E+07,
2451159.514317130, A.D. 1998-Dec-12 00:20:37.0000,  5.027498515271636E+08,  6.901125913609460E+07, -2.445587159777575E+07,
2451160.514317130, A.D. 1998-Dec-13 00:20:37.0000,  5.025819983486915E+08,  7.036346430307800E+07, -2.442923307521228E+07,
2451161.514317130, A.D. 1998-Dec-14 00:20:37.0000,  5.024103623820975E+08,  7.171513448482578E+07, -2.440240949010401E+07,
2451162.514317130, A.D. 1998-Dec-15 00:20:37.0000,  5.022349453030207E+08,  7.306625952608936E+07, -2.437540106707980E+07,
2451163.514317130, A.D. 1998-Dec-16 00:20:37.0000,  5.020557488106880E+08,  7.441682927725761E+07, -2.434820803189252E+07,
2451164.514317130, A.D. 1998-Dec-17 00:20:37.0000,  5.018727746279802E+08,  7.576683359432304E+07, -2.432083061143120E+07,
2451165.514317130, A.D. 1998-Dec-18 00:20:37.0000,  5.016860245014988E+08,  7.711626233887072E+07, -2.429326903373148E+07,
2451166.514317130, A.D. 1998-Dec-19 00:20:37.0000,  5.014955002016312E+08,  7.846510537808581E+07, -2.426552352798424E+07,
2451167.514317130, A.D. 1998-Dec-20 00:20:37.0000,  5.013012035226111E+08,  7.981335258477710E+07, -2.423759432454276E+07,
2451168.514317130, A.D. 1998-Dec-21 00:20:37.0000,  5.011031362825729E+08,  8.116099383741356E+07, -2.420948165492795E+07,
2451169.514317130, A.D. 1998-Dec-22 00:20:37.0000,  5.009013003235970E+08,  8.250801902017124E+07, -2.418118575183216E+07,
2451170.514317130, A.D. 1998-Dec-23 00:20:37.0000,  5.006956975117490E+08,  8.385441802298588E+07, -2.415270684912171E+07,
2451171.514317130, A.D. 1998-Dec-24 00:20:37.0000,  5.004863297371088E+08,  8.520018074161209E+07, -2.412404518183836E+07,
2451172.514317130, A.D. 1998-Dec-25 00:20:37.0000,  5.002731989137961E+08,  8.654529707768483E+07, -2.409520098619967E+07,
2451173.514317130, A.D. 1998-Dec-26 00:20:37.0000,  5.000563069799854E+08,  8.788975693878327E+07, -2.406617449959881E+07,
2451174.514317130, A.D. 1998-Dec-27 00:20:37.0000,  4.998356558979181E+08,  8.923355023849526E+07, -2.403696596060365E+07,
2451175.514317130, A.D. 1998-Dec-28 00:20:37.0000,  4.996112476539082E+08,  9.057666689648223E+07, -2.400757560895538E+07,
2451176.514317130, A.D. 1998-Dec-29 00:20:37.0000,  4.993830842583439E+08,  9.191909683854324E+07, -2.397800368556686E+07,
2451177.514317130, A.D. 1998-Dec-30 00:20:37.0000,  4.991511677456861E+08,  9.326082999667853E+07, -2.394825043252055E+07,
2451178.514317130, A.D. 1998-Dec-31 00:20:37.0000,  4.989155001744623E+08,  9.460185630915193E+07, -2.391831609306636E+07,
2451179.514317130, A.D. 1999-Jan-01 00:20:37.0000,  4.986760836272588E+08,  9.594216572055216E+07, -2.388820091161925E+07,
2451180.514317130, A.D. 1999-Jan-02 00:20:37.0000,  4.984329202107115E+08,  9.728174818185267E+07, -2.385790513375688E+07,
2451181.514317130, A.D. 1999-Jan-03 00:20:37.0000,  4.981860120554929E+08,  9.862059365047039E+07, -2.382742900621700E+07,
2451182.514317130, A.D. 1999-Jan-04 00:20:37.0000,  4.979353613162993E+08,  9.995869209032328E+07, -2.379677277689497E+07,
2451183.514317130, A.D. 1999-Jan-05 00:20:37.0000,  4.976809701718357E+08,  1.012960334718865E+08, -2.376593669484115E+07,
2451184.514317130, A.D. 1999-Jan-06 00:20:37.0000,  4.974228408248001E+08,  1.026326077722474E+08, -2.373492101025841E+07,
2451185.514317130, A.D. 1999-Jan-07 00:20:37.0000,  4.971609755018671E+08,  1.039684049751599E+08, -2.370372597449945E+07,
2451186.514317130, A.D. 1999-Jan-08 00:20:37.0000,  4.968953764536703E+08,  1.053034150710972E+08, -2.367235184006445E+07,
2451187.514317130, A.D. 1999-Jan-09 00:20:37.0000,  4.966260459547843E+08,  1.066376280573037E+08, -2.364079886059833E+07,
2451188.514317130, A.D. 1999-Jan-10 00:20:37.0000,  4.963529863037068E+08,  1.079710339378467E+08, -2.360906729088848E+07,
2451189.514317130, A.D. 1999-Jan-11 00:20:37.0000,  4.960761998228387E+08,  1.093036227236665E+08, -2.357715738686217E+07,
2451190.514317130, A.D. 1999-Jan-12 00:20:37.0000,  4.957956888584658E+08,  1.106353844326254E+08, -2.354506940558414E+07,
2451191.514317130, A.D. 1999-Jan-13 00:20:37.0000,  4.955114557807389E+08,  1.119663090895574E+08, -2.351280360525425E+07,
2451192.514317130, A.D. 1999-Jan-14 00:20:37.0000,  4.952235029836538E+08,  1.132963867263161E+08, -2.348036024520509E+07,
2451193.514317130, A.D. 1999-Jan-15 00:20:37.0000,  4.949318328850318E+08,  1.146256073818218E+08, -2.344773958589966E+07,
2451194.514317130, A.D. 1999-Jan-16 00:20:37.0000,  4.946364479264984E+08,  1.159539611021088E+08, -2.341494188892905E+07,
2451195.514317130, A.D. 1999-Jan-17 00:20:37.0000,  4.943373505734637E+08,  1.172814379403714E+08, -2.338196741701018E+07,
2451196.514317130, A.D. 1999-Jan-18 00:20:37.0000,  4.940345433151012E+08,  1.186080279570095E+08, -2.334881643398360E+07,
2451197.514317130, A.D. 1999-Jan-19 00:20:37.0000,  4.937280286643270E+08,  1.199337212196737E+08, -2.331548920481120E+07,
2451198.514317130, A.D. 1999-Jan-20 00:20:37.0000,  4.934178091577788E+08,  1.212585078033095E+08, -2.328198599557414E+07,
2451199.514317130, A.D. 1999-Jan-21 00:20:37.0000,  4.931038873557939E+08,  1.225823777902014E+08, -2.324830707347063E+07,
2451200.514317130, A.D. 1999-Jan-22 00:20:37.0000,  4.927862658423886E+08,  1.239053212700152E+08, -2.321445270681390E+07,
2451201.514317130, A.D. 1999-Jan-23 00:20:37.0000,  4.924649472252358E+08,  1.252273283398411E+08, -2.318042316503009E+07,
2451202.514317130, A.D. 1999-Jan-24 00:20:37.0000,  4.921399341356434E+08,  1.265483891042351E+08, -2.314621871865627E+07,
2451203.514317130, A.D. 1999-Jan-25 00:20:37.0000,  4.918112292285330E+08,  1.278684936752594E+08, -2.311183963933850E+07,
2451204.514317130, A.D. 1999-Jan-26 00:20:37.0000,  4.914788351824162E+08,  1.291876321725229E+08, -2.307728619982987E+07,
2451205.514317130, A.D. 1999-Jan-27 00:20:37.0000,  4.911427546993738E+08,  1.305057947232196E+08, -2.304255867398874E+07,
2451206.514317130, A.D. 1999-Jan-28 00:20:37.0000,  4.908029905050329E+08,  1.318229714621673E+08, -2.300765733677695E+07,
2451207.514317130, A.D. 1999-Jan-29 00:20:37.0000,  4.904595453485450E+08,  1.331391525318431E+08, -2.297258246425821E+07,
2451208.514317130, A.D. 1999-Jan-30 00:20:37.0000,  4.901124220025630E+08,  1.344543280824206E+08, -2.293733433359650E+07,
2451209.514317130, A.D. 1999-Jan-31 00:20:37.0000,  4.897616232632205E+08,  1.357684882718025E+08, -2.290191322305471E+07,
2451210.514317130, A.D. 1999-Feb-01 00:20:37.0000,  4.894071519501091E+08,  1.370816232656545E+08, -2.286631941199340E+07,
2451211.514317130, A.D. 1999-Feb-02 00:20:37.0000,  4.890490109062582E+08,  1.383937232374353E+08, -2.283055318086967E+07,
2451212.514317130, A.D. 1999-Feb-03 00:20:37.0000,  4.886872029981139E+08,  1.397047783684260E+08, -2.279461481123639E+07,
2451213.514317130, A.D. 1999-Feb-04 00:20:37.0000,  4.883217311155205E+08,  1.410147788477575E+08, -2.275850458574157E+07,
2451214.514317130, A.D. 1999-Feb-05 00:20:37.0000,  4.879525981717020E+08,  1.423237148724354E+08, -2.272222278812814E+07,
2451215.514317130, A.D. 1999-Feb-06 00:20:37.0000,  4.875798071032467E+08,  1.436315766473626E+08, -2.268576970323390E+07,
2451216.514317130, A.D. 1999-Feb-07 00:20:37.0000,  4.872033608700935E+08,  1.449383543853602E+08, -2.264914561699213E+07,
2451217.514317130, A.D. 1999-Feb-08 00:20:37.0000,  4.868232624555207E+08,  1.462440383071849E+08, -2.261235081643248E+07,
2451218.514317130, A.D. 1999-Feb-09 00:20:37.0000,  4.864395148661405E+08,  1.475486186415462E+08, -2.257538558968241E+07,
2451219.514317130, A.D. 1999-Feb-10 00:20:37.0000,  4.860521211318961E+08,  1.488520856251190E+08, -2.253825022596941E+07,
2451220.514317130, A.D. 1999-Feb-11 00:20:37.0000,  4.856610843060657E+08,  1.501544295025571E+08, -2.250094501562360E+07,
