JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.509375000, A.D. 1998-Jul-27 00:13:30.0000,  3.157875376236115E+07, -4.405452976791004E+08, -1.109063592419226E+08,
2451022.509375000, A.D. 1998-Jul-28 00:13:30.0000,  3.308579861855489E+07, -4.405054442831558E+08, -1.108332502485363E+08,
2451023.509375000, A.D. 1998-Jul-29 00:13:30.0000,  3.459249611925641E+07, -4.404609703551526E+08, -1.107589786814200E+08,
2451024.509375000, A.D. 1998-Jul-30 00:13:30.0000,  3.609883058818737E+07, -4.404118779107637E+08, -1.106835457083567E+08,
2451025.509375000, A.D. 1998-Jul-31 00:13:30.0000,  3.760478636400914E+07, -4.403581690195981E+08, -1.106069525102752E+08,
2451026.509375000, A.D. 1998-Aug-01 00:13:30.0000,  3.911034780053356E+07, -4.402998458051005E+08, -1.105292002812147E+08,
2451027.509375000, A.D. 1998-Aug-02 00:13:30.0000,  4.061549926693247E+07, -4.402369104444523E+08, -1.104502902282900E+08,
2451028.509375000, A.D. 1998-Aug-03 00:13:30.0000,  4.212022514794665E+07, -4.401693651684710E+08, -1.103702235716560E+08,
2451029.509375000, A.D. 1998-Aug-04 00:13:30.0000,  4.362450984409359E+07, -4.400972122615112E+08, -1.102890015444724E+08,
2451030.509375000, A.D. 1998-Aug-05 00:13:30.0000,  4.512833777187470E+07, -4.400204540613643E+08, -1.102066253928674E+08,
2451031.509375000, A.D. 1998-Aug-06 00:13:30.0000,  4.663169336398151E+07, -4.399390929591597E+08, -1.101230963759029E+08,
2451032.509375000, A.D. 1998-Aug-07 00:13:30.0000,  4.813456106950144E+07, -4.398531313992653E+08, -1.100384157655380E+08,
2451033.509375000, A.D. 1998-Aug-08 00:13:30.0000,  4.963692535412278E+07, -4.397625718791898E+08, -1.099525848465934E+08,
2451034.509375000, A.D. 1998-Aug-09 00:13:30.0000,  5.113877070033940E+07, -4.396674169494840E+08, -1.098656049167153E+08,
2451035.509375000, A.D. 1998-Aug-10 00:13:30.0000,  5.264008160765515E+07, -4.395676692136440E+08, -1.097774772863397E+08,
2451036.509375000, A.D. 1998-Aug-11 00:13:30.0000,  5.414084259278818E+07, -4.394633313280159E+08, -1.096882032786562E+08,
2451037.509375000, A.D. 1998-Aug-12 00:13:30.0000,  5.564103818987569E+07, -4.393544060017004E+08, -1.095977842295726E+08,
2451038.509375000, A.D. 1998-Aug-13 00:13:30.0000,  5.714065295067916E+07, -4.392408959964590E+08, -1.095062214876785E+08,
2451039.509375000, A.D. 1998-Aug-14 00:13:30.0000,  5.863967144479068E+07, -4.391228041266225E+08, -1.094135164142104E+08,
2451040.509375000, A.D. 1998-Aug-15 00:13:30.0000,  6.013807825984091E+07, -4.390001332589993E+08, -1.093196703830161E+08,
2451041.509375000, A.D. 1998-Aug-16 00:13:30.0000,  6.163585800170940E+07, -4.388728863127874E+08, -1.092246847805197E+08,
2451042.509375000, A.D. 1998-Aug-17 00:13:30.0000,  6.313299529473753E+07, -4.387410662594861E+08, -1.091285610056866E+08,
2451043.509375000, A.D. 1998-Aug-18 00:13:30.0000,  6.462947478194597E+07, -4.386046761228091E+08, -1.090313004699899E+08,
2451044.509375000, A.D. 1998-Aug-19 00:13:30.0000,  6.612528112525652E+07, -4.384637189785997E+08, -1.089329045973759E+08,
2451045.509375000, A.D. 1998-Aug-20 00:13:30.0000,  6.762039900572014E+07, -4.383181979547447E+08, -1.088333748242315E+08,
2451046.509375000, A.D. 1998-Aug-21 00:13:30.0000,  6.911481312375240E+07, -4.381681162310877E+08, -1.087327125993507E+08,
2451047.509375000, A.D. 1998-Aug-22 00:13:30.0000,  7.060850819937693E+07, -4.380134770393410E+08, -1.086309193839034E+08,
2451048.509375000, A.D. 1998-Aug-23 00:13:30.0000,  7.210146897247899E+07, -4.378542836629916E+08, -1.085279966514029E+08,
2451049.509375000, A.D. 1998-Aug-24 00:13:30.0000,  7.359368020306863E+07, -4.376905394372017E+08, -1.084239458876749E+08,
2451050.509375000, A.D. 1998-Aug-25 00:13:30.0000,  7.508512667155506E+07, -4.375222477486985E+08, -1.083187685908266E+08,
2451051.509375000, A.D. 1998-Aug-26 00:13:30.0000,  7.657579317903119E+07, -4.373494120356501E+08, -1.082124662712148E+08,
2451052.509375000, A.D. 1998-Aug-27 00:13:30.0000,  7.806566454756689E+07, -4.371720357875240E+08, -1.081050404514141E+08,
