JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.733518519, A.D. 1998-Jul-20 05:36:16.0000,  3.435431130280951E+08,  3.294923672125912E+08,  7.851887429927617E+06,
2451015.733518519, A.D. 1998-Jul-21 05:36:16.0000,  3.425120173434648E+08,  3.304680285825236E+08,  8.156441674608231E+06,
2451016.733518519, A.D. 1998-Jul-22 05:36:16.0000,  3.414777755238742E+08,  3.314406530372288E+08,  8.460920933575660E+06,
2451017.733518519, A.D. 1998-Jul-23 05:36:16.0000,  3.404403958529779E+08,  3.324102304623275E+08,  8.765322378929794E+06,
2451018.733518519, A.D. 1998-Jul-24 05:36:16.0000,  3.393998866510743E+08,  3.333767507648785E+08,  9.069643181325719E+06,
2451019.733518519, A.D. 1998-Jul-25 05:36:16.0000,  3.383562562750641E+08,  3.343402038735229E+08,  9.373880510002598E+06,
2451020.733518519, A.D. 1998-Jul-26 05:36:16.0000,  3.373095131184100E+08,  3.353005797386281E+08,  9.678031532812238E+06,
2451021.733518519, A.D. 1998-Jul-27 05:36:16.0000,  3.362596656110944E+08,  3.362578683324322E+08,  9.982093416247934E+06,
2451022.733518519, A.D. 1998-Jul-28 05:36:16.0000,  3.352067222195759E+08,  3.372120596491856E+08,  1.028606332547352E+07,
2451023.733518519, A.D. 1998-Jul-29 05:36:16.0000,  3.341506914467468E+08,  3.381631437052942E+08,  1.058993842435226E+07,
2451024.733518519, A.D. 1998-Jul-30 05:36:16.0000,  3.330915818318871E+08,  3.391111105394608E+08,  1.089371587547578E+07,
2451025.733518519, A.D. 1998-Jul-31 05:36:16.0000,  3.320294019506203E+08,  3.400559502128266E+08,  1.119739284019317E+07,
2451026.733518519, A.D. 1998-Aug-01 05:36:16.0000,  3.309641604148665E+08,  3.409976528091102E+08,  1.150096647864026E+07,
2451027.733518519, A.D. 1998-Aug-02 05:36:16.0000,  3.298958658727959E+08,  3.419362084347488E+08,  1.180443394976863E+07,
2451028.733518519, A.D. 1998-Aug-03 05:36:16.0000,  3.288245270087811E+08,  3.428716072190353E+08,  1.210779241137479E+07,
2451029.733518519, A.D. 1998-Aug-04 05:36:16.0000,  3.277501525433486E+08,  3.438038393142571E+08,  1.241103902012947E+07,
2451030.733518519, A.D. 1998-Aug-05 05:36:16.0000,  3.266727512331297E+08,  3.447328948958322E+08,  1.271417093160680E+07,
2451031.733518519, A.D. 1998-Aug-06 05:36:16.0000,  3.255923318708113E+08,  3.456587641624447E+08,  1.301718530031359E+07,
2451032.733518519, A.D. 1998-Aug-07 05:36:16.0000,  3.245089032850854E+08,  3.465814373361794E+08,  1.332007927971856E+07,
2451033.733518519, A.D. 1998-Aug-08 05:36:16.0000,  3.234224743405992E+08,  3.475009046626543E+08,  1.362285002228148E+07,
2451034.733518519, A.D. 1998-Aug-09 05:36:16.0000,  3.223330539379039E+08,  3.484171564111524E+08,  1.392549467948203E+07,
2451035.733518519, A.D. 1998-Aug-10 05:36:16.0000,  3.212406510134045E+08,  3.493301828747504E+08,  1.422801040184934E+07,
2451036.733518519, A.D. 1998-Aug-11 05:36:16.0000,  3.201452745393093E+08,  3.502399743704481E+08,  1.453039433899026E+07,
2451037.733518519, A.D. 1998-Aug-12 05:36:16.0000,  3.190469335235797E+08,  3.511465212392921E+08,  1.483264363961849E+07,
2451038.733518519, A.D. 1998-Aug-13 05:36:16.0000,  3.179456370098818E+08,  3.520498138465013E+08,  1.513475545158270E+07,
2451039.733518519, A.D. 1998-Aug-14 05:36:16.0000,  3.168413940775385E+08,  3.529498425815873E+08,  1.543672692189507E+07,
2451040.733518519, A.D. 1998-Aug-15 05:36:16.0000,  3.157342138414838E+08,  3.538465978584741E+08,  1.573855519675899E+07,
2451041.733518519, A.D. 1998-Aug-16 05:36:16.0000,  3.146241054522205E+08,  3.547400701156138E+08,  1.604023742159639E+07,
2451042.733518519, A.D. 1998-Aug-17 05:36:16.0000,  3.135110780957794E+08,  3.556302498161024E+08,  1.634177074107516E+07,
2451043.733518519, A.D. 1998-Aug-18 05:36:16.0000,  3.123951409936853E+08,  3.565171274477918E+08,  1.664315229913524E+07,
2451044.733518519, A.D. 1998-Aug-19 05:36:16.0000,  3.112763034029263E+08,  3.574006935234008E+08,  1.694437923901477E+07,
2451045.733518519, A.D. 1998-Aug-20 05:36:16.0000,  3.101545746159311E+08,  3.582809385806258E+08,  1.724544870327574E+07,
2451046.733518519, A.D. 1998-Aug-21 05:36:16.0000,  3.090299639605528E+08,  3.591578531822519E+08,  1.754635783382784E+07,
2451047.733518519, A.D. 1998-Aug-22 05:36:16.0000,  3.079024808000627E+08,  3.600314279162647E+08,  1.784710377195328E+07,
2451048.733518519, A.D. 1998-Aug-23 05:36:16.0000,  3.067721345331535E+08,  3.609016533959683E+08,  1.814768365833016E+07,
