JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.161493056, A.D. 1998-Jul-18 15:52:33.0000, -3.245765198784670E+08, -3.155839948799325E+08, -4.860487306810589E+07,
2451014.161493056, A.D. 1998-Jul-19 15:52:33.0000, -3.235567702028105E+08, -3.166770520372379E+08, -4.835084973646040E+07,
2451015.161493056, A.D. 1998-Jul-20 15:52:33.0000, -3.225336256771756E+08, -3.177667850392709E+08, -4.809631886010681E+07,
2451016.161493056, A.D. 1998-Jul-21 15:52:33.0000, -3.215070971810136E+08, -3.188531825930024E+08, -4.784128313192390E+07,
2451017.161493056, A.D. 1998-Jul-22 15:52:33.0000, -3.204771956342830E+08, -3.199362334472790E+08, -4.758574525076897E+07,
2451018.161493056, A.D. 1998-Jul-23 15:52:33.0000, -3.194439319972765E+08, -3.210159263929895E+08, -4.732970792143354E+07,
2451019.161493056, A.D. 1998-Jul-24 15:52:33.0000, -3.184073172704459E+08, -3.220922502632294E+08, -4.707317385459854E+07,
2451020.161493056, A.D. 1998-Jul-25 15:52:33.0000, -3.173673624942283E+08, -3.231651939334664E+08, -4.681614576678966E+07,
2451021.161493056, A.D. 1998-Jul-26 15:52:33.0000, -3.163240787488703E+08, -3.242347463217050E+08, -4.655862638033266E+07,
2451022.161493056, A.D. 1998-Jul-27 15:52:33.0000, -3.152774771542523E+08, -3.253008963886504E+08, -4.630061842330810E+07,
2451023.161493056, A.D. 1998-Jul-28 15:52:33.0000, -3.142275688697119E+08, -3.263636331378731E+08, -4.604212462950660E+07,
2451024.161493056, A.D. 1998-Jul-29 15:52:33.0000, -3.131743650938666E+08, -3.274229456159718E+08, -4.578314773838396E+07,
2451025.161493056, A.D. 1998-Jul-30 15:52:33.0000, -3.121178770644361E+08, -3.284788229127375E+08, -4.552369049501549E+07,
2451026.161493056, A.D. 1998-Jul-31 15:52:33.0000, -3.110581160580637E+08, -3.295312541613160E+08, -4.526375565005134E+07,
2451027.161493056, A.D. 1998-Aug-01 15:52:33.0000, -3.099950933901373E+08, -3.305802285383713E+08, -4.500334595967096E+07,
2451028.161493056, A.D. 1998-Aug-02 15:52:33.0000, -3.089288204146092E+08, -3.316257352642480E+08, -4.474246418553784E+07,
2451029.161493056, A.D. 1998-Aug-03 15:52:33.0000, -3.078593085238163E+08, -3.326677636031340E+08, -4.448111309475410E+07,
2451030.161493056, A.D. 1998-Aug-04 15:52:33.0000, -3.067865691482980E+08, -3.337063028632237E+08, -4.421929545981538E+07,
2451031.161493056, A.D. 1998-Aug-05 15:52:33.0000, -3.057106137566150E+08, -3.347413423968801E+08, -4.395701405856493E+07,
2451032.161493056, A.D. 1998-Aug-06 15:52:33.0000, -3.046314538551658E+08, -3.357728716007983E+08, -4.369427167414895E+07,
2451033.161493056, A.D. 1998-Aug-07 15:52:33.0000, -3.035491009880028E+08, -3.368008799161688E+08, -4.343107109497055E+07,
2451034.161493056, A.D. 1998-Aug-08 15:52:33.0000, -3.024635667366479E+08, -3.378253568288409E+08, -4.316741511464475E+07,
2451035.161493056, A.D. 1998-Aug-09 15:52:33.0000, -3.013748627199055E+08, -3.388462918694878E+08, -4.290330653195345E+07,
2451036.161493056, A.D. 1998-Aug-10 15:52:33.0000, -3.002830005936754E+08, -3.398636746137711E+08, -4.263874815079983E+07,
2451037.161493056, A.D. 1998-Aug-11 15:52:33.0000, -2.991879920507631E+08, -3.408774946825071E+08, -4.237374278016388E+07,
2451038.161493056, A.D. 1998-Aug-12 15:52:33.0000, -2.980898488206889E+08, -3.418877417418341E+08, -4.210829323405726E+07,
2451039.161493056, A.D. 1998-Aug-13 15:52:33.0000, -2.969885826694928E+08, -3.428944055033802E+08, -4.184240233147912E+07,
2451040.161493056, A.D. 1998-Aug-14 15:52:33.0000, -2.958842053995389E+08, -3.438974757244334E+08, -4.157607289637148E+07,
2451041.161493056, A.D. 1998-Aug-15 15:52:33.0000, -2.947767288493142E+08, -3.448969422081114E+08, -4.130930775757597E+07,
2451042.161493056, A.D. 1998-Aug-16 15:52:33.0000, -2.936661648932239E+08, -3.458927948035350E+08, -4.104210974878959E+07,
2451043.161493056, A.D. 1998-Aug-17 15:52:33.0000, -2.925525254413820E+08, -3.468850234059997E+08, -4.077448170852263E+07,
2451044.161493056, A.D. 1998-Aug-18 15:52:33.0000, -2.914358224393949E+08, -3.478736179571506E+08, -4.050642648005560E+07,
2451045.161493056, A.D. 1998-Aug-19 15:52:33.0000, -2.903160678681386E+08, -3.488585684451558E+08, -4.023794691139795E+07,
2451046.161493056, A.D. 1998-Aug-20 15:52:33.0000, -2.891932737435269E+08, -3.498398649048799E+08, -3.996904585524650E+07,
2451047.161493056, A.D. 1998-Aug-21 15:52:33.0000, -2.880674521162706E+08, -3.508174974180543E+08, -3.969972616894542E+07,
2451048.161493056, A.D. 1998-Aug-22 15:52:33.0000, -2.869386150716262E+08, -3.517914561134450E+08, -3.942999071444595E+07,
2451049.161493056, A.D. 1998-Aug-23 15:52:33.0000, -2.858067747291320E+08, -3.527617311670131E+08, -3.915984235826720E+07,
2451050.161493056, A.D. 1998-Aug-24 15:52:33.0000, -2.846719432423330E+08, -3.537283128020666E+08, -3.888928397145708E+07,
2451051.161493056, A.D. 1998-Aug-25 15:52:33.0000, -2.835341327984934E+08, -3.546911912893996E+08, -3.861831842955327E+07,
2451052.161493056, A.D. 1998-Aug-26 15:52:33.0000, -2.823933556182982E+08, -3.556503569474134E+08, -3.834694861254382E+07,
2451053.161493056, A.D. 1998-Aug-27 15:52:33.0000, -2.812496239555460E+08, -3.566058001422179E+08, -3.807517740482636E+07,
2451054.161493056, A.D. 1998-Aug-28 15:52:33.0000, -2.801029500968373E+08, -3.575575112877057E+08, -3.780300769516645E+07,
2451055.161493056, A.D. 1998-Aug-29 15:52:33.0000, -2.789533463612643E+08, -3.585054808455979E+08, -3.753044237665224E+07,
2451056.161493056, A.D. 1998-Aug-30 15:52:33.0000, -2.778008251001099E+08, -3.594496993254573E+08, -3.725748434664682E+07,
