JDTDB,Calendar Date (TDB),X,Y,Z,
2450986.073900463, A.D. 1998-Jun-21 13:46:25.0000,  2.423440587303365E+08, -4.466422170461394E+08,  4.752715042833588E+07,
2450987.073900463, A.D. 1998-Jun-22 13:46:25.0000,  2.435628269696184E+08, -4.460014290693363E+08,  4.751597540645254E+07,
2450988.073900463, A.D. 1998-Jun-23 13:46:25.0000,  2.447797812695289E+08, -4.453573157452412E+08,  4.750444599408357E+07,
2450989.073900463, A.D. 1998-Jun-24 13:46:25.0000,  2.459949127643098E+08, -4.447098822325875E+08,  4.749256231505099E+07,
2450990.073900463, A.D. 1998-Jun-25 13:46:25.0000,  2.472082126024287E+08, -4.440591337122447E+08,  4.748032449561645E+07,
2450991.073900463, A.D. 1998-Jun-26 13:46:25.0000,  2.484196719467037E+08, -4.434050753872026E+08,  4.746773266446956E+07,
2450992.073900463, A.D. 1998-Jun-27 13:46:25.0000,  2.496292819744212E+08, -4.427477124825426E+08,  4.745478695271830E+07,
2450993.073900463, A.D. 1998-Jun-28 13:46:25.0000,  2.508370338774475E+08, -4.420870502453957E+08,  4.744148749388129E+07,
2450994.073900463, A.D. 1998-Jun-29 13:46:25.0000,  2.520429188623316E+08, -4.414230939448931E+08,  4.742783442388090E+07,
2450995.073900463, A.D. 1998-Jun-30 13:46:25.0000,  2.532469281504000E+08, -4.407558488721113E+08,  4.741382788103786E+07,
2450996.073900463, A.D. 1998-Jul-01 13:46:25.0000,  2.544490529778444E+08, -4.400853203400116E+08,  4.739946800606726E+07,
2450997.073900463, A.D. 1998-Jul-02 13:46:25.0000,  2.556492845958017E+08, -4.394115136833774E+08,  4.738475494207448E+07,
2450998.073900463, A.D. 1998-Jul-03 13:46:25.0000,  2.568476142704283E+08, -4.387344342587515E+08,  4.736968883455266E+07,
2450999.073900463, A.D. 1998-Jul-04 13:46:25.0000,  2.580440332829684E+08, -4.380540874443705E+08,  4.735426983138032E+07,
2451000.073900463, A.D. 1998-Jul-05 13:46:25.0000,  2.592385329298176E+08, -4.373704786401019E+08,  4.733849808281939E+07,
2451001.073900463, A.D. 1998-Jul-06 13:46:25.0000,  2.604311045225820E+08, -4.366836132673794E+08,  4.732237374151364E+07,
2451002.073900463, A.D. 1998-Jul-07 13:46:25.0000,  2.616217393881339E+08, -4.359934967691410E+08,  4.730589696248741E+07,
2451003.073900463, A.D. 1998-Jul-08 13:46:25.0000,  2.628104288686648E+08, -4.353001346097668E+08,  4.728906790314406E+07,
2451004.073900463, A.D. 1998-Jul-09 13:46:25.0000,  2.639971643217351E+08, -4.346035322750192E+08,  4.727188672326535E+07,
2451005.073900463, A.D. 1998-Jul-10 13:46:25.0000,  2.651819371203217E+08, -4.339036952719837E+08,  4.725435358501023E+07,
2451006.073900463, A.D. 1998-Jul-11 13:46:25.0000,  2.663647386528649E+08, -4.332006291290106E+08,  4.723646865291387E+07,
2451007.073900463, A.D. 1998-Jul-12 13:46:25.0000,  2.675455603233118E+08, -4.324943393956584E+08,  4.721823209388676E+07,
2451008.073900463, A.D. 1998-Jul-13 13:46:25.0000,  2.687243935511602E+08, -4.317848316426387E+08,  4.719964407721378E+07,
2451009.073900463, A.D. 1998-Jul-14 13:46:25.0000,  2.699012297715001E+08, -4.310721114617613E+08,  4.718070477455337E+07,
2451010.073900463, A.D. 1998-Jul-15 13:46:25.0000,  2.710760604350554E+08, -4.303561844658807E+08,  4.716141435993645E+07,
2451011.073900463, A.D. 1998-Jul-16 13:46:25.0000,  2.722488770082238E+08, -4.296370562888440E+08,  4.714177300976539E+07,
2451012.073900463, A.D. 1998-Jul-17 13:46:25.0000,  2.734196709731160E+08, -4.289147325854390E+08,  4.712178090281327E+07,
2451013.073900463, A.D. 1998-Jul-18 13:46:25.0000,  2.745884338275956E+08, -4.281892190313439E+08,  4.710143822022258E+07,
2451014.073900463, A.D. 1998-Jul-19 13:46:25.0000,  2.757551570853166E+08, -4.274605213230767E+08,  4.708074514550427E+07,
2451015.073900463, A.D. 1998-Jul-20 13:46:25.0000,  2.769198322757619E+08, -4.267286451779469E+08,  4.705970186453673E+07,
2451016.073900463, A.D. 1998-Jul-21 13:46:25.0000,  2.780824509442807E+08, -4.259935963340063E+08,  4.703830856556439E+07,
2451017.073900463, A.D. 1998-Jul-22 13:46:25.0000,  2.792430046521254E+08, -4.252553805500014E+08,  4.701656543919677E+07,
2451018.073900463, A.D. 1998-Jul-23 13:46:25.0000,  2.804014849764884E+08, -4.245140036053266E+08,  4.699447267840718E+07,
2451019.073900463, A.D. 1998-Jul-24 13:46:25.0000,  2.815578835105386E+08, -4.237694712999769E+08,  4.697203047853142E+07,
2451020.073900463, A.D. 1998-Jul-25 13:46:25.0000,  2.827121918634571E+08, -4.230217894545027E+08,  4.694923903726663E+07,
2451021.073900463, A.D. 1998-Jul-26 13:46:25.0000,  2.838644016604732E+08, -4.222709639099643E+08,  4.692609855466977E+07,
2451022.073900463, A.D. 1998-Jul-27 13:46:25.0000,  2.850145045428994E+08, -4.215170005278866E+08,  4.690260923315634E+07,
2451023.073900463, A.D. 1998-Jul-28 13:46:25.0000,  2.861624921681670E+08, -4.207599051902165E+08,  4.687877127749908E+07,
2451024.073900463, A.D. 1998-Jul-29 13:46:25.0000,  2.873083562098601E+08, -4.199996837992780E+08,  4.685458489482632E+07,
2451025.073900463, A.D. 1998-Jul-30 13:46:25.0000,  2.884520883577506E+08, -4.192363422777303E+08,  4.683005029462054E+07,
2451026.073900463, A.D. 1998-Jul-31 13:46:25.0000,  2.895936803178323E+08, -4.184698865685253E+08,  4.680516768871690E+07,
2451027.073900463, A.D. 1998-Aug-01 13:46:25.0000,  2.907331238123547E+08, -4.177003226348673E+08,  4.677993729130144E+07,
2451028.073900463, A.D. 1998-Aug-02 13:46:25.0000,  2.918704105798568E+08, -4.169276564601715E+08,  4.675435931890967E+07,
2451029.073900463, A.D. 1998-Aug-03 13:46:25.0000,  2.930055323752003E+08, -4.161518940480258E+08,  4.672843399042459E+07,
2451030.073900463, A.D. 1998-Aug-04 13:46:25.0000,  2.941384809696037E+08, -4.153730414221511E+08,  4.670216152707480E+07,
2451031.073900463, A.D. 1998-Aug-05 13:46:25.0000,  2.952692481506748E+08, -4.145911046263650E+08,  4.667554215243287E+07,
2451032.073900463, A.D. 1998-Aug-06 13:46:25.0000,  2.963978257224441E+08, -4.138060897245452E+08,  4.664857609241301E+07,
2451033.073900463, A.D. 1998-Aug-07 13:46:25.0000,  2.975242055053985E+08, -4.130180028005949E+08,  4.662126357526907E+07,
2451034.073900463, A.D. 1998-Aug-08 13:46:25.0000,  2.986483793365148E+08, -4.122268499584091E+08,  4.659360483159190E+07,
2451035.073900463, A.D. 1998-Aug-09 13:46:25.0000,  2.997703390692929E+08, -4.114326373218431E+08,  4.656560009430730E+07,
2451036.073900463, A.D. 1998-Aug-10 13:46:25.0000,  3.008900765737916E+08, -4.106353710346831E+08,  4.653724959867279E+07,
2451037.073900463, A.D. 1998-Aug-11 13:46:25.0000,  3.020075837366628E+08, -4.098350572606171E+08,  4.650855358227494E+07,
2451038.073900463, A.D. 1998-Aug-12 13:46:25.0000,  3.031228524611890E+08, -4.090317021832098E+08,  4.647951228502606E+07,
2451039.073900463, A.D. 1998-Aug-13 13:46:25.0000,  3.042358746673211E+08, -4.082253120058781E+08,  4.645012594916034E+07,
2451040.073900463, A.D. 1998-Aug-14 13:46:25.0000,  3.053466422917185E+08, -4.074158929518703E+08,  4.642039481923014E+07,
2451041.073900463, A.D. 1998-Aug-15 13:46:25.0000,  3.064551472877930E+08, -4.066034512642463E+08,  4.639031914210132E+07,
2451042.073900463, A.D. 1998-Aug-16 13:46:25.0000,  3.075613816257542E+08, -4.057879932058613E+08,  4.635989916694833E+07,
2451043.073900463, A.D. 1998-Aug-17 13:46:25.0000,  3.086653372926604E+08, -4.049695250593498E+08,  4.632913514524849E+07,
2451044.073900463, A.D. 1998-Aug-18 13:46:25.0000,  3.097670062924754E+08, -4.041480531271148E+08,  4.629802733077605E+07,
2451045.073900463, A.D. 1998-Aug-19 13:46:25.0000,  3.108663806461300E+08, -4.033235837313141E+08,  4.626657597959523E+07,
2451046.073900463, A.D. 1998-Aug-20 13:46:25.0000,  3.119634523915916E+08, -4.024961232138496E+08,  4.623478135005231E+07,
2451047.073900463, A.D. 1998-Aug-21 13:46:25.0000,  3.130582135839431E+08, -4.016656779363559E+08,  4.620264370276777E+07,
2451048.073900463, A.D. 1998-Aug-22 13:46:25.0000,  3.141506562954708E+08, -4.008322542801840E+08,  4.617016330062668E+07,
2451049.073900463, A.D. 1998-Aug-23 13:46:25.0000,  3.152407726157638E+08, -3.999958586463824E+08,  4.613734040876941E+07,
2451050.073900463, A.D. 1998-Aug-24 13:46:25.0000,  3.163285546518239E+08, -3.991564974556696E+08,  4.610417529458167E+07,
2451051.073900463, A.D. 1998-Aug-25 13:46:25.0000,  3.174139945281880E+08, -3.983141771483946E+08,  4.607066822768390E+07,
2451052.073900463, A.D. 1998-Aug-26 13:46:25.0000,  3.184970843870601E+08, -3.974689041844826E+08,  4.603681947992168E+07,
2451053.073900463, A.D. 1998-Aug-27 13:46:25.0000,  3.195778163884521E+08, -3.966206850433611E+08,  4.600262932535681E+07,
2451054.073900463, A.D. 1998-Aug-28 13:46:25.0000,  3.206561827103274E+08, -3.957695262238603E+08,  4.596809804025941E+07,
2451055.073900463, A.D. 1998-Aug-29 13:46:25.0000,  3.217321755487464E+08, -3.949154342440878E+08,  4.593322590310358E+07,
2451056.073900463, A.D. 1998-Aug-30 13:46:25.0000,  3.228057871179987E+08, -3.940584156412696E+08,  4.589801319456500E+07,
2451057.073900463, A.D. 1998-Aug-31 13:46:25.0000,  3.238770096507215E+08, -3.931984769715635E+08,  4.586246019752412E+07,
2451058.073900463, A.D. 1998-Sep-01 13:46:25.0000,  3.249458353979853E+08, -3.923356248098417E+08,  4.582656719707297E+07,
2451059.073900463, A.D. 1998-Sep-02 13:46:25.0000,  3.260122566293448E+08, -3.914698657494537E+08,  4.579033448052813E+07,
2451060.073900463, A.D. 1998-Sep-03 13:46:25.0000,  3.270762656328406E+08, -3.906012064019767E+08,  4.575376233744863E+07,
2451061.073900463, A.D. 1998-Sep-04 13:46:25.0000,  3.281378547149481E+08, -3.897296533969712E+08,  4.571685105965842E+07,
2451062.073900463, A.D. 1998-Sep-05 13:46:25.0000,  3.291970162004768E+08, -3.888552133817532E+08,  4.567960094127208E+07,
2451063.073900463, A.D. 1998-Sep-06 13:46:25.0000,  3.302537424324201E+08, -3.879778930212024E+08,  4.564201227872188E+07,
2451064.073900463, A.D. 1998-Sep-07 13:46:25.0000,  3.313080257717702E+08, -3.870976989976194E+08,  4.560408537078437E+07,
