JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.846712963, A.D. 1998-Jul-17 08:19:16.0000, -4.506154914186810E+08,  2.527495302882282E+08, -7.613984072989810E+07,
2451012.846712963, A.D. 1998-Jul-18 08:19:16.0000, -4.512704342403866E+08,  2.516034929868721E+08, -7.604940871413155E+07,
2451013.846712963, A.D. 1998-Jul-19 08:19:16.0000, -4.519222395147964E+08,  2.504557057408413E+08, -7.595844765007113E+07,
2451014.846712963, A.D. 1998-Jul-20 08:19:16.0000, -4.525709026838584E+08,  2.493061765148348E+08, -7.586695816653509E+07,
2451015.846712963, A.D. 1998-Jul-21 08:19:16.0000, -4.532164192061194E+08,  2.481549132830480E+08, -7.577494089518891E+07,
2451016.846712963, A.D. 1998-Jul-22 08:19:16.0000, -4.538587845567418E+08,  2.470019240291624E+08, -7.568239647054315E+07,
2451017.846712963, A.D. 1998-Jul-23 08:19:16.0000, -4.544979942275201E+08,  2.458472167463354E+08, -7.558932552995151E+07,
2451018.846712963, A.D. 1998-Jul-24 08:19:16.0000, -4.551340437268984E+08,  2.446907994371889E+08, -7.549572871360895E+07,
2451019.846712963, A.D. 1998-Jul-25 08:19:16.0000, -4.557669285799882E+08,  2.435326801137971E+08, -7.540160666454971E+07,
2451020.846712963, A.D. 1998-Jul-26 08:19:16.0000, -4.563966443285858E+08,  2.423728667976747E+08, -7.530696002864549E+07,
2451021.846712963, A.D. 1998-Jul-27 08:19:16.0000, -4.570231865311913E+08,  2.412113675197630E+08, -7.521178945460351E+07,
2451022.846712963, A.D. 1998-Jul-28 08:19:16.0000, -4.576465507630263E+08,  2.400481903204168E+08, -7.511609559396496E+07,
2451023.846712963, A.D. 1998-Jul-29 08:19:16.0000, -4.582667326160532E+08,  2.388833432493895E+08, -7.501987910110314E+07,
2451024.846712963, A.D. 1998-Jul-30 08:19:16.0000, -4.588837276989946E+08,  2.377168343658182E+08, -7.492314063322172E+07,
2451025.846712963, A.D. 1998-Jul-31 08:19:16.0000, -4.594975316373521E+08,  2.365486717382080E+08, -7.482588085035333E+07,
2451026.846712963, A.D. 1998-Aug-01 08:19:16.0000, -4.601081400734263E+08,  2.353788634444153E+08, -7.472810041535787E+07,
2451027.846712963, A.D. 1998-Aug-02 08:19:16.0000, -4.607155486663367E+08,  2.342074175716299E+08, -7.462979999392101E+07,
2451028.846712963, A.D. 1998-Aug-03 08:19:16.0000, -4.613197530920416E+08,  2.330343422163576E+08, -7.453098025455298E+07,
2451029.846712963, A.D. 1998-Aug-04 08:19:16.0000, -4.619207490433584E+08,  2.318596454844002E+08, -7.443164186858699E+07,
2451030.846712963, A.D. 1998-Aug-05 08:19:16.0000, -4.625185322299843E+08,  2.306833354908350E+08, -7.433178551017825E+07,
2451031.846712963, A.D. 1998-Aug-06 08:19:16.0000, -4.631130983785160E+08,  2.295054203599933E+08, -7.423141185630268E+07,
2451032.846712963, A.D. 1998-Aug-07 08:19:16.0000, -4.637044432324705E+08,  2.283259082254378E+08, -7.413052158675613E+07,
2451033.846712963, A.D. 1998-Aug-08 08:19:16.0000, -4.642925625523054E+08,  2.271448072299377E+08, -7.402911538415340E+07,
2451034.846712963, A.D. 1998-Aug-09 08:19:16.0000, -4.648774521154381E+08,  2.259621255254430E+08, -7.392719393392780E+07,
2451035.846712963, A.D. 1998-Aug-10 08:19:16.0000, -4.654591077162656E+08,  2.247778712730563E+08, -7.382475792433047E+07,
2451036.846712963, A.D. 1998-Aug-11 08:19:16.0000, -4.660375251661826E+08,  2.235920526430041E+08, -7.372180804643059E+07,
2451037.846712963, A.D. 1998-Aug-12 08:19:16.0000, -4.666127002935991E+08,  2.224046778146042E+08, -7.361834499411504E+07,
2451038.846712963, A.D. 1998-Aug-13 08:19:16.0000, -4.671846289439560E+08,  2.212157549762320E+08, -7.351436946408927E+07,
2451039.846712963, A.D. 1998-Aug-14 08:19:16.0000, -4.677533069797391E+08,  2.200252923252848E+08, -7.340988215587793E+07,
2451040.846712963, A.D. 1998-Aug-15 08:19:16.0000, -4.683187302804906E+08,  2.188332980681430E+08, -7.330488377182616E+07,
2451041.846712963, A.D. 1998-Aug-16 08:19:16.0000, -4.688808947428171E+08,  2.176397804201290E+08, -7.319937501710147E+07,
2451042.846712963, A.D. 1998-Aug-17 08:19:16.0000, -4.694397962803934E+08,  2.164447476054645E+08, -7.309335659969597E+07,
2451043.846712963, A.D. 1998-Aug-18 08:19:16.0000, -4.699954308239619E+08,  2.152482078572254E+08, -7.298682923042957E+07,
2451044.846712963, A.D. 1998-Aug-19 08:19:16.0000, -4.705477943213258E+08,  2.140501694172955E+08, -7.287979362295344E+07,
2451045.846712963, A.D. 1998-Aug-20 08:19:16.0000, -4.710968827373342E+08,  2.128506405363192E+08, -7.277225049375457E+07,
2451046.846712963, A.D. 1998-Aug-21 08:19:16.0000, -4.716426920538602E+08,  2.116496294736552E+08, -7.266420056216070E+07,
2451047.846712963, A.D. 1998-Aug-22 08:19:16.0000, -4.721852182697694E+08,  2.104471444973327E+08, -7.255564455034676E+07,
2451048.846712963, A.D. 1998-Aug-23 08:19:16.0000, -4.727244574008755E+08,  2.092431938840101E+08, -7.244658318334055E+07,
2451049.846712963, A.D. 1998-Aug-24 08:19:16.0000, -4.732604054798880E+08,  2.080377859189436E+08, -7.233701718903026E+07,
2451050.846712963, A.D. 1998-Aug-25 08:19:16.0000, -4.737930585563457E+08,  2.068309288959638E+08, -7.222694729817158E+07,
2451051.846712963, A.D. 1998-Aug-26 08:19:16.0000, -4.743224126965415E+08,  2.056226311174682E+08, -7.211637424439457E+07,
2451052.846712963, A.D. 1998-Aug-27 08:19:16.0000, -4.748484639834367E+08,  2.044129008944318E+08, -7.200529876420997E+07,
2451053.846712963, A.D. 1998-Aug-28 08:19:16.0000, -4.753712085165713E+08,  2.032017465464425E+08, -7.189372159701431E+07,
2451054.846712963, A.D. 1998-Aug-29 08:19:16.0000, -4.758906424119737E+08,  2.019891764017606E+08, -7.178164348509212E+07,
2451055.846712963, A.D. 1998-Aug-30 08:19:16.0000, -4.764067618020768E+08,  2.007751987974125E+08, -7.166906517361598E+07,
2451056.846712963, A.D. 1998-Aug-31 08:19:16.0000, -4.769195628356521E+08,  1.995598220793118E+08, -7.155598741064169E+07,
2451057.846712963, A.D. 1998-Sep-01 08:19:16.0000, -4.774290416777674E+08,  1.983430546024127E+08, -7.144241094709939E+07,
2451058.846712963, A.D. 1998-Sep-02 08:19:16.0000, -4.779351945097834E+08,  1.971249047308834E+08, -7.132833653677906E+07,
2451059.846712963, A.D. 1998-Sep-03 08:19:16.0000, -4.784380175293920E+08,  1.959053808382967E+08, -7.121376493631051E+07,
2451060.846712963, A.D. 1998-Sep-04 08:19:16.0000, -4.789375069507121E+08,  1.946844913078176E+08, -7.109869690513963E+07,
2451061.846712963, A.D. 1998-Sep-05 08:19:16.0000, -4.794336590044326E+08,  1.934622445323778E+08, -7.098313320549987E+07,
2451062.846712963, A.D. 1998-Sep-06 08:19:16.0000, -4.799264699380057E+08,  1.922386489148188E+08, -7.086707460238248E+07,
2451063.846712963, A.D. 1998-Sep-07 08:19:16.0000, -4.804159360158803E+08,  1.910137128679877E+08, -7.075052186350682E+07,
2451064.846712963, A.D. 1998-Sep-08 08:19:16.0000, -4.809020535197586E+08,  1.897874448147772E+08, -7.063347575929318E+07,
2451065.846712963, A.D. 1998-Sep-09 08:19:16.0000, -4.813848187488586E+08,  1.885598531881046E+08, -7.051593706283994E+07,
2451066.846712963, A.D. 1998-Sep-10 08:19:16.0000, -4.818642280201637E+08,  1.873309464308324E+08, -7.039790654990675E+07,
2451067.846712963, A.D. 1998-Sep-11 08:19:16.0000, -4.823402776686462E+08,  1.861007329956379E+08, -7.027938499890439E+07,
2451068.846712963, A.D. 1998-Sep-12 08:19:16.0000, -4.828129640474492E+08,  1.848692213448437E+08, -7.016037319089147E+07,
2451069.846712963, A.D. 1998-Sep-13 08:19:16.0000, -4.832822835280245E+08,  1.836364199502244E+08, -7.004087190957731E+07,
2451070.846712963, A.D. 1998-Sep-14 08:19:16.0000, -4.837482325002208E+08,  1.824023372928043E+08, -6.992088194132994E+07,
2451071.846712963, A.D. 1998-Sep-15 08:19:16.0000, -4.842108073723291E+08,  1.811669818626603E+08, -6.980040407518791E+07,
2451072.846712963, A.D. 1998-Sep-16 08:19:16.0000, -4.846700045710909E+08,  1.799303621587366E+08, -6.967943910287416E+07,
2451073.846712963, A.D. 1998-Sep-17 08:19:16.0000, -4.851258205416759E+08,  1.786924866886804E+08, -6.955798781881131E+07,
2451074.846712963, A.D. 1998-Sep-18 08:19:16.0000, -4.855782517476391E+08,  1.774533639687034E+08, -6.943605102013661E+07,
2451075.846712963, A.D. 1998-Sep-19 08:19:16.0000, -4.860272946708648E+08,  1.762130025234666E+08, -6.931362950671622E+07,
2451076.846712963, A.D. 1998-Sep-20 08:19:16.0000, -4.864729458115046E+08,  1.749714108859892E+08, -6.919072408115806E+07,
2451077.846712963, A.D. 1998-Sep-21 08:19:16.0000, -4.869152016879140E+08,  1.737285975975786E+08, -6.906733554882288E+07,
2451078.846712963, A.D. 1998-Sep-22 08:19:16.0000, -4.873540588365917E+08,  1.724845712077800E+08, -6.894346471783397E+07,
2451079.846712963, A.D. 1998-Sep-23 08:19:16.0000, -4.877895138121251E+08,  1.712393402743392E+08, -6.881911239908466E+07,
2451080.846712963, A.D. 1998-Sep-24 08:19:16.0000, -4.882215631871412E+08,  1.699929133631783E+08, -6.869427940624462E+07,
2451081.846712963, A.D. 1998-Sep-25 08:19:16.0000, -4.886502035522678E+08,  1.687452990483801E+08, -6.856896655576441E+07,
2451082.846712963, A.D. 1998-Sep-26 08:19:16.0000, -4.890754315160992E+08,  1.674965059121788E+08, -6.844317466687904E+07,
2451083.846712963, A.D. 1998-Sep-27 08:19:16.0000, -4.894972437051718E+08,  1.662465425449552E+08, -6.831690456161037E+07,
2451084.846712963, A.D. 1998-Sep-28 08:19:16.0000, -4.899156367639463E+08,  1.649954175452347E+08, -6.819015706476858E+07,
2451085.846712963, A.D. 1998-Sep-29 08:19:16.0000, -4.903306073547945E+08,  1.637431395196869E+08, -6.806293300395316E+07,
2451086.846712963, A.D. 1998-Sep-30 08:19:16.0000, -4.907421521579934E+08,  1.624897170831260E+08, -6.793523320955314E+07,
2451087.846712963, A.D. 1998-Oct-01 08:19:16.0000, -4.911502678717233E+08,  1.612351588585103E+08, -6.780705851474699E+07,
