JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.719942130, A.D. 1998-Jun-05 05:16:43.0000, -4.598670355104845E+08,  2.092776656058631E+08,  4.225778645835650E+07,
2450970.719942130, A.D. 1998-Jun-06 05:16:43.0000, -4.604040815609793E+08,  2.080310865993395E+08,  4.267193448223682E+07,
2450971.719942130, A.D. 1998-Jun-07 05:16:43.0000, -4.609376294463767E+08,  2.067829267257201E+08,  4.308575818025152E+07,
2450972.719942130, A.D. 1998-Jun-08 05:16:43.0000, -4.614676752996966E+08,  2.055331955460890E+08,  4.349925442360441E+07,
2450973.719942130, A.D. 1998-Jun-09 05:16:43.0000, -4.619942152825019E+08,  2.042819026343425E+08,  4.391242008654906E+07,
2450974.719942130, A.D. 1998-Jun-10 05:16:43.0000, -4.625172455850956E+08,  2.030290575772634E+08,  4.432525204644763E+07,
2450975.719942130, A.D. 1998-Jun-11 05:16:43.0000, -4.630367624267585E+08,  2.017746699745517E+08,  4.473774718382963E+07,
2450976.719942130, A.D. 1998-Jun-12 05:16:43.0000, -4.635527620560119E+08,  2.005187494387993E+08,  4.514990238244867E+07,
2450977.719942130, A.D. 1998-Jun-13 05:16:43.0000, -4.640652407508897E+08,  1.992613055954047E+08,  4.556171452933469E+07,
2450978.719942130, A.D. 1998-Jun-14 05:16:43.0000, -4.645741948192024E+08,  1.980023480824286E+08,  4.597318051484100E+07,
2450979.719942130, A.D. 1998-Jun-15 05:16:43.0000, -4.650796205987712E+08,  1.967418865503953E+08,  4.638429723268426E+07,
2450980.719942130, A.D. 1998-Jun-16 05:16:43.0000, -4.655815144576284E+08,  1.954799306620560E+08,  4.679506157997754E+07,
2450981.719942130, A.D. 1998-Jun-17 05:16:43.0000, -4.660798727941685E+08,  1.942164900921233E+08,  4.720547045725730E+07,
2450982.719942130, A.D. 1998-Jun-18 05:16:43.0000, -4.665746920372532E+08,  1.929515745269962E+08,  4.761552076850472E+07,
2450983.719942130, A.D. 1998-Jun-19 05:16:43.0000, -4.670659686462703E+08,  1.916851936644859E+08,  4.802520942116348E+07,
2450984.719942130, A.D. 1998-Jun-20 05:16:43.0000, -4.675536991111550E+08,  1.904173572135557E+08,  4.843453332615437E+07,
2450985.719942130, A.D. 1998-Jun-21 05:16:43.0000, -4.680378799523787E+08,  1.891480748940786E+08,  4.884348939788929E+07,
2450986.719942130, A.D. 1998-Jun-22 05:16:43.0000, -4.685185077209162E+08,  1.878773564366204E+08,  4.925207455428465E+07,
2450987.719942130, A.D. 1998-Jun-23 05:16:43.0000, -4.689955789981974E+08,  1.866052115822465E+08,  4.966028571677550E+07,
2450988.719942130, A.D. 1998-Jun-24 05:16:43.0000, -4.694690903960525E+08,  1.853316500823536E+08,  5.006811981033115E+07,
2450989.719942130, A.D. 1998-Jun-25 05:16:43.0000, -4.699390385566545E+08,  1.840566816985227E+08,  5.047557376347216E+07,
2450990.719942130, A.D. 1998-Jun-26 05:16:43.0000, -4.704054201524642E+08,  1.827803162023915E+08,  5.088264450828922E+07,
2450991.719942130, A.D. 1998-Jun-27 05:16:43.0000, -4.708682318861798E+08,  1.815025633755413E+08,  5.128932898046338E+07,
2450992.719942130, A.D. 1998-Jun-28 05:16:43.0000, -4.713274704906930E+08,  1.802234330093964E+08,  5.169562411928824E+07,
2450993.719942130, A.D. 1998-Jun-29 05:16:43.0000, -4.717831327290527E+08,  1.789429349051342E+08,  5.210152686769348E+07,
2450994.719942130, A.D. 1998-Jun-30 05:16:43.0000, -4.722352153944365E+08,  1.776610788735994E+08,  5.250703417226934E+07,
2450995.719942130, A.D. 1998-Jul-01 05:16:43.0000, -4.726837153101287E+08,  1.763778747352256E+08,  5.291214298329251E+07,
2450996.719942130, A.D. 1998-Jul-02 05:16:43.0000, -4.731286293295054E+08,  1.750933323199584E+08,  5.331685025475249E+07,
2450997.719942130, A.D. 1998-Jul-03 05:16:43.0000, -4.735699543360263E+08,  1.738074614671799E+08,  5.372115294437904E+07,
2450998.719942130, A.D. 1998-Jul-04 05:16:43.0000, -4.740076872432311E+08,  1.725202720256354E+08,  5.412504801366978E+07,
2450999.719942130, A.D. 1998-Jul-05 05:16:43.0000, -4.744418249947405E+08,  1.712317738533584E+08,  5.452853242791840E+07,
2451000.719942130, A.D. 1998-Jul-06 05:16:43.0000, -4.748723645642626E+08,  1.699419768175961E+08,  5.493160315624307E+07,
2451001.719942130, A.D. 1998-Jul-07 05:16:43.0000, -4.752993029555999E+08,  1.686508907947331E+08,  5.533425717161515E+07,
2451002.719942130, A.D. 1998-Jul-08 05:16:43.0000, -4.757226372026622E+08,  1.673585256702152E+08,  5.573649145088790E+07,
2451003.719942130, A.D. 1998-Jul-09 05:16:43.0000, -4.761423643694792E+08,  1.660648913384704E+08,  5.613830297482541E+07,
2451004.719942130, A.D. 1998-Jul-10 05:16:43.0000, -4.765584815502165E+08,  1.647699977028302E+08,  5.653968872813150E+07,
2451005.719942130, A.D. 1998-Jul-11 05:16:43.0000, -4.769709858691926E+08,  1.634738546754477E+08,  5.694064569947857E+07,
2451006.719942130, A.D. 1998-Jul-12 05:16:43.0000, -4.773798744808967E+08,  1.621764721772165E+08,  5.734117088153651E+07,
2451007.719942130, A.D. 1998-Jul-13 05:16:43.0000, -4.777851445700077E+08,  1.608778601376860E+08,  5.774126127100155E+07,
2451008.719942130, A.D. 1998-Jul-14 05:16:43.0000, -4.781867933514144E+08,  1.595780284949781E+08,  5.814091386862499E+07,
2451009.719942130, A.D. 1998-Jul-15 05:16:43.0000, -4.785848180702354E+08,  1.582769871957002E+08,  5.854012567924192E+07,
2451010.719942130, A.D. 1998-Jul-16 05:16:43.0000, -4.789792160018395E+08,  1.569747461948588E+08,  5.893889371179986E+07,
2451011.719942130, A.D. 1998-Jul-17 05:16:43.0000, -4.793699844518669E+08,  1.556713154557717E+08,  5.933721497938719E+07,
2451012.719942130, A.D. 1998-Jul-18 05:16:43.0000, -4.797571207562500E+08,  1.543667049499788E+08,  5.973508649926168E+07,
2451013.719942130, A.D. 1998-Jul-19 05:16:43.0000, -4.801406222812346E+08,  1.530609246571524E+08,  6.013250529287887E+07,
2451014.719942130, A.D. 1998-Jul-20 05:16:43.0000, -4.805204864234009E+08,  1.517539845650068E+08,  6.052946838592020E+07,
2451015.719942130, A.D. 1998-Jul-21 05:16:43.0000, -4.808967106096846E+08,  1.504458946692066E+08,  6.092597280832117E+07,
2451016.719942130, A.D. 1998-Jul-22 05:16:43.0000, -4.812692922973981E+08,  1.491366649732746E+08,  6.132201559429954E+07,
2451017.719942130, A.D. 1998-Jul-23 05:16:43.0000, -4.816382289742510E+08,  1.478263054884990E+08,  6.171759378238314E+07,
2451018.719942130, A.D. 1998-Jul-24 05:16:43.0000, -4.820035181583711E+08,  1.465148262338395E+08,  6.211270441543778E+07,
2451019.719942130, A.D. 1998-Jul-25 05:16:43.0000, -4.823651573983250E+08,  1.452022372358332E+08,  6.250734454069502E+07,
2451020.719942130, A.D. 1998-Jul-26 05:16:43.0000, -4.827231442731385E+08,  1.438885485284993E+08,  6.290151120977983E+07,
2451021.719942130, A.D. 1998-Jul-27 05:16:43.0000, -4.830774763923175E+08,  1.425737701532437E+08,  6.329520147873819E+07,
2451022.719942130, A.D. 1998-Jul-28 05:16:43.0000, -4.834281513958674E+08,  1.412579121587622E+08,  6.368841240806441E+07,
2451023.719942130, A.D. 1998-Jul-29 05:16:43.0000, -4.837751669543133E+08,  1.399409846009436E+08,  6.408114106272864E+07,
2451024.719942130, A.D. 1998-Jul-30 05:16:43.0000, -4.841185207687197E+08,  1.386229975427716E+08,  6.447338451220407E+07,
2451025.719942130, A.D. 1998-Jul-31 05:16:43.0000, -4.844582105707108E+08,  1.373039610542263E+08,  6.486513983049396E+07,
2451026.719942130, A.D. 1998-Aug-01 05:16:43.0000, -4.847942341224887E+08,  1.359838852121843E+08,  6.525640409615882E+07,
2451027.719942130, A.D. 1998-Aug-02 05:16:43.0000, -4.851265892168535E+08,  1.346627801003186E+08,  6.564717439234311E+07,
2451028.719942130, A.D. 1998-Aug-03 05:16:43.0000, -4.854552736772212E+08,  1.333406558089973E+08,  6.603744780680221E+07,
2451029.719942130, A.D. 1998-Aug-04 05:16:43.0000, -4.857802853576432E+08,  1.320175224351806E+08,  6.642722143192880E+07,
2451030.719942130, A.D. 1998-Aug-05 05:16:43.0000, -4.861016221428240E+08,  1.306933900823179E+08,  6.681649236477941E+07,
2451031.719942130, A.D. 1998-Aug-06 05:16:43.0000, -4.864192819481386E+08,  1.293682688602427E+08,  6.720525770710078E+07,
2451032.719942130, A.D. 1998-Aug-07 05:16:43.0000, -4.867332627196503E+08,  1.280421688850662E+08,  6.759351456535581E+07,
2451033.719942130, A.D. 1998-Aug-08 05:16:43.0000, -4.870435624341266E+08,  1.267151002790701E+08,  6.798126005074948E+07,
2451034.719942130, A.D. 1998-Aug-09 05:16:43.0000, -4.873501790990557E+08,  1.253870731705972E+08,  6.836849127925457E+07,
2451035.719942130, A.D. 1998-Aug-10 05:16:43.0000, -4.876531107526606E+08,  1.240580976939403E+08,  6.875520537163684E+07,
2451036.719942130, A.D. 1998-Aug-11 05:16:43.0000, -4.879523554639127E+08,  1.227281839892293E+08,  6.914139945348030E+07,
2451037.719942130, A.D. 1998-Aug-12 05:16:43.0000, -4.882479113325441E+08,  1.213973422023162E+08,  6.952707065521181E+07,
2451038.719942130, A.D. 1998-Aug-13 05:16:43.0000, -4.885397764890574E+08,  1.200655824846580E+08,  6.991221611212549E+07,
2451039.719942130, A.D. 1998-Aug-14 05:16:43.0000, -4.888279490947332E+08,  1.187329149931970E+08,  7.029683296440643E+07,
2451040.719942130, A.D. 1998-Aug-15 05:16:43.0000, -4.891124273416353E+08,  1.173993498902388E+08,  7.068091835715441E+07,
2451041.719942130, A.D. 1998-Aug-16 05:16:43.0000, -4.893932094526113E+08,  1.160648973433286E+08,  7.106446944040638E+07,
2451042.719942130, A.D. 1998-Aug-17 05:16:43.0000, -4.896702936812893E+08,  1.147295675251240E+08,  7.144748336915895E+07,
2451043.719942130, A.D. 1998-Aug-18 05:16:43.0000, -4.899436783120697E+08,  1.133933706132666E+08,  7.182995730338970E+07,
2451044.719942130, A.D. 1998-Aug-19 05:16:43.0000, -4.902133616601096E+08,  1.120563167902525E+08,  7.221188840807812E+07,
2451045.719942130, A.D. 1998-Aug-20 05:16:43.0000, -4.904793420713006E+08,  1.107184162433007E+08,  7.259327385322554E+07,
2451046.719942130, A.D. 1998-Aug-21 05:16:43.0000, -4.907416179222373E+08,  1.093796791642232E+08,  7.297411081387429E+07,
2451047.719942130, A.D. 1998-Aug-22 05:16:43.0000, -4.910001876201764E+08,  1.080401157492962E+08,  7.335439647012614E+07,
2451048.719942130, A.D. 1998-Aug-23 05:16:43.0000, -4.912550496029844E+08,  1.066997361991356E+08,  7.373412800715995E+07,
2451049.719942130, A.D. 1998-Aug-24 05:16:43.0000, -4.915062023390738E+08,  1.053585507185794E+08,  7.411330261524892E+07,
2451050.719942130, A.D. 1998-Aug-25 05:16:43.0000, -4.917536443273274E+08,  1.040165695165797E+08,  7.449191748977718E+07,
2451051.719942130, A.D. 1998-Aug-26 05:16:43.0000, -4.919973740970110E+08,  1.026738028061087E+08,  7.486996983125687E+07,
2451052.719942130, A.D. 1998-Aug-27 05:16:43.0000, -4.922373902076771E+08,  1.013302608040832E+08,  7.524745684534547E+07,
2451053.719942130, A.D. 1998-Aug-28 05:16:43.0000, -4.924736912490616E+08,  9.998595373131210E+07,  7.562437574286455E+07,
2451054.719942130, A.D. 1998-Aug-29 05:16:43.0000, -4.927062758409796E+08,  9.864089181246972E+07,  7.600072373982047E+07,
2451055.719942130, A.D. 1998-Aug-30 05:16:43.0000, -4.929351426332266E+08,  9.729508527610031E+07,  7.637649805742800E+07,
2451056.719942130, A.D. 1998-Aug-31 05:16:43.0000, -4.931602903054939E+08,  9.594854435465273E+07,  7.675169592213775E+07,
2451057.719942130, A.D. 1998-Sep-01 05:16:43.0000, -4.933817175673086E+08,  9.460127928454524E+07,  7.712631456566839E+07,
2451058.719942130, A.D. 1998-Sep-02 05:16:43.0000, -4.935994231580091E+08,  9.325330030625322E+07,  7.750035122504362E+07,
2451059.719942130, A.D. 1998-Sep-03 05:16:43.0000, -4.938134058467616E+08,  9.190461766441470E+07,  7.787380314263470E+07,
2451060.719942130, A.D. 1998-Sep-04 05:16:43.0000, -4.940236644326313E+08,  9.055524160793513E+07,  7.824666756620766E+07,
2451061.719942130, A.D. 1998-Sep-05 05:16:43.0000, -4.942301977447019E+08,  8.920518239008036E+07,  7.861894174897407E+07,
2451062.719942130, A.D. 1998-Sep-06 05:16:43.0000, -4.944330046422479E+08,  8.785445026854116E+07,  7.899062294964410E+07,
2451063.719942130, A.D. 1998-Sep-07 05:16:43.0000, -4.946320840149429E+08,  8.650305550545177E+07,  7.936170843247944E+07,
2451064.719942130, A.D. 1998-Sep-08 05:16:43.0000, -4.948274347830976E+08,  8.515100836735380E+07,  7.973219546734405E+07,
2451065.719942130, A.D. 1998-Sep-09 05:16:43.0000, -4.950190558979025E+08,  8.379831912509827E+07,  8.010208132975040E+07,
2451066.719942130, A.D. 1998-Sep-10 05:16:43.0000, -4.952069463416618E+08,  8.244499805369097E+07,  8.047136330090044E+07,
2451067.719942130, A.D. 1998-Sep-11 05:16:43.0000, -4.953911051279997E+08,  8.109105543208322E+07,  8.084003866771926E+07,
2451068.719942130, A.D. 1998-Sep-12 05:16:43.0000, -4.955715313020291E+08,  7.973650154292308E+07,  8.120810472288196E+07,
2451069.719942130, A.D. 1998-Sep-13 05:16:43.0000, -4.957482239404736E+08,  7.838134667228061E+07,  8.157555876483446E+07,
2451070.719942130, A.D. 1998-Sep-14 05:16:43.0000, -4.959211821517417E+08,  7.702560110936224E+07,  8.194239809780866E+07,
2451071.719942130, A.D. 1998-Sep-15 05:16:43.0000, -4.960904050759541E+08,  7.566927514622897E+07,  8.230862003183359E+07,
2451072.719942130, A.D. 1998-Sep-16 05:16:43.0000, -4.962558918849351E+08,  7.431237907752581E+07,  8.267422188274430E+07,
2451073.719942130, A.D. 1998-Sep-17 05:16:43.0000, -4.964176417821715E+08,  7.295492320023060E+07,  8.303920097218917E+07,
2451074.719942130, A.D. 1998-Sep-18 05:16:43.0000, -4.965756540027478E+08,  7.159691781342939E+07,  8.340355462763722E+07,
2451075.719942130, A.D. 1998-Sep-19 05:16:43.0000, -4.967299278132689E+08,  7.023837321811430E+07,  8.376728018238607E+07,
2451076.719942130, A.D. 1998-Sep-20 05:16:43.0000, -4.968804625117736E+08,  6.887929971700664E+07,  8.413037497557099E+07,
2451077.719942130, A.D. 1998-Sep-21 05:16:43.0000, -4.970272574276482E+08,  6.751970761440144E+07,  8.449283635217564E+07,
2451078.719942130, A.D. 1998-Sep-22 05:16:43.0000, -4.971703119215388E+08,  6.615960721603112E+07,  8.485466166304445E+07,
2451079.719942130, A.D. 1998-Sep-23 05:16:43.0000, -4.973096253852714E+08,  6.479900882894418E+07,  8.521584826489663E+07,
2451080.719942130, A.D. 1998-Sep-24 05:16:43.0000, -4.974451972417769E+08,  6.343792276139645E+07,  8.557639352034152E+07,
2451081.719942130, A.D. 1998-Sep-25 05:16:43.0000, -4.975770269450232E+08,  6.207635932275166E+07,  8.593629479789574E+07,
2451082.719942130, A.D. 1998-Sep-26 05:16:43.0000, -4.977051139799550E+08,  6.071432882338861E+07,  8.629554947200096E+07,
2451083.719942130, A.D. 1998-Sep-27 05:16:43.0000, -4.978294578624403E+08,  5.935184157461358E+07,  8.665415492304316E+07,
2451084.719942130, A.D. 1998-Sep-28 05:16:43.0000, -4.979500581392241E+08,  5.798890788857524E+07,  8.701210853737216E+07,
2451085.719942130, A.D. 1998-Sep-29 05:16:43.0000, -4.980669143878865E+08,  5.662553807818179E+07,  8.736940770732239E+07,
2451086.719942130, A.D. 1998-Sep-30 05:16:43.0000, -4.981800262168078E+08,  5.526174245701862E+07,  8.772604983123347E+07,
2451087.719942130, A.D. 1998-Oct-01 05:16:43.0000, -4.982893932651359E+08,  5.389753133926623E+07,  8.808203231347162E+07,
2451088.719942130, A.D. 1998-Oct-02 05:16:43.0000, -4.983950152027591E+08,  5.253291503961758E+07,  8.843735256445105E+07,
2451089.719942130, A.D. 1998-Oct-03 05:16:43.0000, -4.984968917302815E+08,  5.116790387319481E+07,  8.879200800065577E+07,
2451090.719942130, A.D. 1998-Oct-04 05:16:43.0000, -4.985950225790001E+08,  4.980250815546482E+07,  8.914599604466091E+07,
2451091.719942130, A.D. 1998-Oct-05 05:16:43.0000, -4.986894075108849E+08,  4.843673820215394E+07,  8.949931412515497E+07,
2451092.719942130, A.D. 1998-Oct-06 05:16:43.0000, -4.987800463185598E+08,  4.707060432916117E+07,  8.985195967696109E+07,
2451093.719942130, A.D. 1998-Oct-07 05:16:43.0000, -4.988669388252857E+08,  4.570411685247068E+07,  9.020393014105897E+07,
2451094.719942130, A.D. 1998-Oct-08 05:16:43.0000, -4.989500848849431E+08,  4.433728608806279E+07,  9.055522296460642E+07,
2451095.719942130, A.D. 1998-Oct-09 05:16:43.0000, -4.990294843820169E+08,  4.297012235182409E+07,  9.090583560096081E+07,
2451096.719942130, A.D. 1998-Oct-10 05:16:43.0000, -4.991051372315804E+08,  4.160263595945643E+07,  9.125576550970046E+07,
2451097.719942130, A.D. 1998-Oct-11 05:16:43.0000, -4.991770433792803E+08,  4.023483722638524E+07,  9.160501015664597E+07,
2451098.719942130, A.D. 1998-Oct-12 05:16:43.0000, -4.992452028013217E+08,  3.886673646766665E+07,  9.195356701388125E+07,
2451099.719942130, A.D. 1998-Oct-13 05:16:43.0000, -4.993096155044528E+08,  3.749834399789407E+07,  9.230143355977464E+07,
2451100.719942130, A.D. 1998-Oct-14 05:16:43.0000, -4.993702815259503E+08,  3.612967013110391E+07,  9.264860727899960E+07,
2451101.719942130, A.D. 1998-Oct-15 05:16:43.0000, -4.994272009336034E+08,  3.476072518068076E+07,  9.299508566255565E+07,
2451102.719942130, A.D. 1998-Oct-16 05:16:43.0000, -4.994803738256992E+08,  3.339151945926189E+07,  9.334086620778884E+07,
2451103.719942130, A.D. 1998-Oct-17 05:16:43.0000, -4.995298003310065E+08,  3.202206327864124E+07,  9.368594641841212E+07,
2451104.719942130, A.D. 1998-Oct-18 05:16:43.0000, -4.995754806087601E+08,  3.065236694967289E+07,  9.403032380452581E+07,
2451105.719942130, A.D. 1998-Oct-19 05:16:43.0000, -4.996174148486442E+08,  2.928244078217405E+07,  9.437399588263763E+07,
2451106.719942130, A.D. 1998-Oct-20 05:16:43.0000, -4.996556032707769E+08,  2.791229508482771E+07,  9.471696017568289E+07,
2451107.719942130, A.D. 1998-Oct-21 05:16:43.0000, -4.996900461256924E+08,  2.654194016508469E+07,  9.505921421304417E+07,
2451108.719942130, A.D. 1998-Oct-22 05:16:43.0000, -4.997207436943244E+08,  2.517138632906540E+07,  9.540075553057121E+07,
2451109.719942130, A.D. 1998-Oct-23 05:16:43.0000, -4.997476962879883E+08,  2.380064388146128E+07,  9.574158167060053E+07,
2451110.719942130, A.D. 1998-Oct-24 05:16:43.0000, -4.997709042483641E+08,  2.242972312543552E+07,  9.608169018197489E+07,
2451111.719942130, A.D. 1998-Oct-25 05:16:43.0000, -4.997903679474775E+08,  2.105863436252385E+07,  9.642107862006254E+07,
2451112.719942130, A.D. 1998-Oct-26 05:16:43.0000, -4.998060877876823E+08,  1.968738789253439E+07,  9.675974454677655E+07,
2451113.719942130, A.D. 1998-Oct-27 05:16:43.0000, -4.998180642016408E+08,  1.831599401344742E+07,  9.709768553059377E+07,
2451114.719942130, A.D. 1998-Oct-28 05:16:43.0000, -4.998262976523061E+08,  1.694446302131427E+07,  9.743489914657375E+07,
2451115.719942130, A.D. 1998-Oct-29 05:16:43.0000, -4.998307886329010E+08,  1.557280521015613E+07,  9.777138297637747E+07,
2451116.719942130, A.D. 1998-Oct-30 05:16:43.0000, -4.998315376668994E+08,  1.420103087186171E+07,  9.810713460828590E+07,
2451117.719942130, A.D. 1998-Oct-31 05:16:43.0000, -4.998285453080056E+08,  1.282915029608459E+07,  9.844215163721851E+07,
2451118.719942130, A.D. 1998-Nov-01 05:16:43.0000, -4.998218121401340E+08,  1.145717377013959E+07,  9.877643166475129E+07,
2451119.719942130, A.D. 1998-Nov-02 05:16:43.0000, -4.998113387773877E+08,  1.008511157889836E+07,  9.910997229913498E+07,
2451120.719942130, A.D. 1998-Nov-03 05:16:43.0000, -4.997971258640366E+08,  8.712974004683819E+06,  9.944277115531264E+07,
2451121.719942130, A.D. 1998-Nov-04 05:16:43.0000, -4.997791740744951E+08,  7.340771327163640E+06,  9.977482585493749E+07,
2451122.719942130, A.D. 1998-Nov-05 05:16:43.0000, -4.997574841132987E+08,  5.968513823242355E+06,  1.001061340263900E+08,
2451123.719942130, A.D. 1998-Nov-06 05:16:43.0000, -4.997320567150800E+08,  4.596211766952157E+06,  1.004366933047948E+08,
2451124.719942130, A.D. 1998-Nov-07 05:16:43.0000, -4.997028926445420E+08,  3.223875429342024E+06,  1.007665013320377E+08,
2451125.719942130, A.D. 1998-Nov-08 05:16:43.0000, -4.996699926964322E+08,  1.851515078365259E+06,  1.010955557567819E+08,
2451126.719942130, A.D. 1998-Nov-09 05:16:43.0000, -4.996333576955122E+08,  4.791409787650928E+05,  1.014238542344835E+08,
2451127.719942130, A.D. 1998-Nov-10 05:16:43.0000, -4.995929884965268E+08, -8.932366080416068E+05,  1.017513944274074E+08,
2451128.719942130, A.D. 1998-Nov-11 05:16:43.0000, -4.995488859841691E+08, -2.265607424082436E+06,  1.020781740046421E+08,
2451129.719942130, A.D. 1998-Nov-12 05:16:43.0000, -4.995010510730423E+08, -3.637961214950003E+06,  1.024041906421140E+08,
2451130.719942130, A.D. 1998-Nov-13 05:16:43.0000, -4.994494847076171E+08, -5.010287729923926E+06,  1.027294420226009E+08,
2451131.719942130, A.D. 1998-Nov-14 05:16:43.0000, -4.993941878621837E+08, -6.382576722094588E+06,  1.030539258357453E+08,
2451132.719942130, A.D. 1998-Nov-15 05:16:43.0000, -4.993351615407973E+08, -7.754817948487960E+06,  1.033776397780665E+08,
2451133.719942130, A.D. 1998-Nov-16 05:16:43.0000, -4.992724067772162E+08, -9.127001170190811E+06,  1.037005815529720E+08,
2451134.719942130, A.D. 1998-Nov-17 05:16:43.0000, -4.992059246348315E+08, -1.049911615247522E+07,  1.040227488707681E+08,
2451135.719942130, A.D. 1998-Nov-18 05:16:43.0000, -4.991357162065858E+08, -1.187115266492046E+07,  1.043441394486695E+08,
2451136.719942130, A.D. 1998-Nov-19 05:16:43.0000, -4.990617826148829E+08, -1.324310048153081E+07,  1.046647510108088E+08,
2451137.719942130, A.D. 1998-Nov-20 05:16:43.0000, -4.989841250114837E+08, -1.461494938084570E+07,  1.049845812882445E+08,
2451138.719942130, A.D. 1998-Nov-21 05:16:43.0000, -4.989027445773916E+08, -1.598668914603997E+07,  1.053036280189697E+08,
2451139.719942130, A.D. 1998-Nov-22 05:16:43.0000, -4.988176425227268E+08, -1.735830956500883E+07,  1.056218889479197E+08,
2451140.719942130, A.D. 1998-Nov-23 05:16:43.0000, -4.987288200865901E+08, -1.872980043043505E+07,  1.059393618269815E+08,
2451141.719942130, A.D. 1998-Nov-24 05:16:43.0000, -4.986362785369212E+08, -2.010115153983207E+07,  1.062560444150033E+08,
2451142.719942130, A.D. 1998-Nov-25 05:16:43.0000, -4.985400191703563E+08, -2.147235269555990E+07,  1.065719344778069E+08,
2451143.719942130, A.D. 1998-Nov-26 05:16:43.0000, -4.984400433120916E+08, -2.284339370481109E+07,  1.068870297882026E+08,
2451144.719942130, A.D. 1998-Nov-27 05:16:43.0000, -4.983363523157606E+08, -2.421426437956493E+07,  1.072013281260081E+08,
2451145.719942130, A.D. 1998-Nov-28 05:16:43.0000, -4.982289475633363E+08, -2.558495453651186E+07,  1.075148272780721E+08,
2451146.719942130, A.D. 1998-Nov-29 05:16:43.0000, -4.981178304650708E+08, -2.695545399695380E+07,  1.078275250383029E+08,
2451147.719942130, A.D. 1998-Nov-30 05:16:43.0000, -4.980030024594758E+08, -2.832575258668812E+07,  1.081394192077018E+08,
2451148.719942130, A.D. 1998-Dec-01 05:16:43.0000, -4.978844650133569E+08, -2.969584013589219E+07,  1.084505075944022E+08,
2451149.719942130, A.D. 1998-Dec-02 05:16:43.0000, -4.977622196218976E+08, -3.106570647901807E+07,  1.087607880137116E+08,
2451150.719942130, A.D. 1998-Dec-03 05:16:43.0000, -4.976362678087951E+08, -3.243534145471861E+07,  1.090702582881556E+08,
2451151.719942130, A.D. 1998-Dec-04 05:16:43.0000, -4.975066111264336E+08, -3.380473490581754E+07,  1.093789162475223E+08,
