JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.021670485582786E+09, -3.149851356279449E+09,  3.755168785100803E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.021886069201655E+09, -3.149424134175035E+09,  3.754950652846909E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.022101623269464E+09, -3.148996890690516E+09,  3.754732492828257E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.022317147801129E+09, -3.148569625830213E+09,  3.754514305031067E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.022532642812070E+09, -3.148142339597076E+09,  3.754296089442042E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.022748108317977E+09, -3.147715031992613E+09,  3.754077846048663E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.022963544334557E+09, -3.147287703016852E+09,  3.753859574839414E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.023178950877291E+09, -3.146860352668390E+09,  3.753641275803998E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.023394327961214E+09, -3.146432980944476E+09,  3.753422948933440E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.023609675600721E+09, -3.146005587841154E+09,  3.753204594220191E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.023824993809426E+09, -3.145578173353421E+09,  3.752986211658063E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.024040282600066E+09, -3.145150737475422E+09,  3.752767801242218E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.024255541984443E+09, -3.144723280200622E+09,  3.752549362969034E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.024470771973422E+09, -3.144295801521990E+09,  3.752330896835982E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.024685972576950E+09, -3.143868301432152E+09,  3.752112402841476E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.024901143804103E+09, -3.143440779923525E+09,  3.751893880984710E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.025116285663153E+09, -3.143013236988429E+09,  3.751675331265519E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.025331398161642E+09, -3.142585672619170E+09,  3.751456753684233E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.025546481306455E+09, -3.142158086808103E+09,  3.751238148241557E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.025761535103899E+09, -3.141730479547673E+09,  3.751019514938464E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.025976559559775E+09, -3.141302850830449E+09,  3.750800853776122E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.026191554679440E+09, -3.140875200649127E+09,  3.750582164755795E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.026406520467868E+09, -3.140447528996540E+09,  3.750363447878816E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.026621456929697E+09, -3.140019835865654E+09,  3.750144703146528E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.026836364069271E+09, -3.139592121249557E+09,  3.749925930560254E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.027051241890678E+09, -3.139164385141446E+09,  3.749707130121282E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.027266090397778E+09, -3.138736627534612E+09,  3.749488301830848E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.027480909594221E+09, -3.138308848422428E+09,  3.749269445690131E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.027695699483473E+09, -3.137881047798331E+09,  3.749050561700243E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.027910460068823E+09, -3.137453225655804E+09,  3.748831649862232E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.028125191353397E+09, -3.137025381988369E+09,  3.748612710177094E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.028339893340162E+09, -3.136597516789567E+09,  3.748393742645772E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.028554566031932E+09, -3.136169630052948E+09,  3.748174747269157E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.028769209431370E+09, -3.135741721772061E+09,  3.747955724048107E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.028983823540990E+09, -3.135313791940449E+09,  3.747736672983451E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.029198408363151E+09, -3.134885840551632E+09,  3.747517594075999E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.029412963900062E+09, -3.134457867599108E+09,  3.747298487326552E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.029627490153772E+09, -3.134029873076344E+09,  3.747079352735901E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.029841987126178E+09, -3.133601856976775E+09,  3.746860190304855E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.030056454819005E+09, -3.133173819293796E+09,  3.746641000034229E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.030270893233816E+09, -3.132745760020763E+09,  3.746421781924863E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.030485302371996E+09, -3.132317679150992E+09,  3.746202535977637E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.030699682234759E+09, -3.131889576677760E+09,  3.745983262193456E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.030914032823132E+09, -3.131461452594299E+09,  3.745763960573285E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.031128354137955E+09, -3.131033306893806E+09,  3.745544631118128E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.031342646179875E+09, -3.130605139569436E+09,  3.745325273829055E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.031556908949343E+09, -3.130176950614313E+09,  3.745105888707198E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.031771142446603E+09, -3.129748740021528E+09,  3.744886475753754E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.031985346671693E+09, -3.129320507784145E+09,  3.744667034970005E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.032199521624439E+09, -3.128892253895205E+09,  3.744447566357301E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.032413667304443E+09, -3.128463978347728E+09,  3.744228069917073E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.032627783711087E+09, -3.128035681134725E+09,  3.744008545650852E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.032841870843522E+09, -3.127607362249198E+09,  3.743788993560243E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.033055928700665E+09, -3.127179021684153E+09,  3.743569413646948E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.033269957281196E+09, -3.126750659432600E+09,  3.743349805912764E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.033483956583547E+09, -3.126322275487567E+09,  3.743130170359579E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.033697926605906E+09, -3.125893869842109E+09,  3.742910506989378E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.033911867346205E+09, -3.125465442489314E+09,  3.742690815804245E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.034125778802118E+09, -3.125036993422316E+09,  3.742471096806359E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.034339660971058E+09, -3.124608522634304E+09,  3.742251349997987E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.034553513850173E+09, -3.124180030118541E+09,  3.742031575381494E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.034767337436336E+09, -3.123751515868370E+09,  3.741811772959332E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.034981131726154E+09, -3.123322979877233E+09,  3.741591942734028E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.035194896715954E+09, -3.122894422138688E+09,  3.741372084708197E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.035408632401786E+09, -3.122465842646423E+09,  3.741152198884503E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.035622338779422E+09, -3.122037241394281E+09,  3.740932285265685E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.035836015844355E+09, -3.121608618376276E+09,  3.740712343854516E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.036049663591801E+09, -3.121179973586621E+09,  3.740492374653785E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.036263282016706E+09, -3.120751307019750E+09,  3.740272377666304E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.036476871113748E+09, -3.120322618670348E+09,  3.740052352894857E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.036690430877349E+09, -3.119893908533378E+09,  3.739832300342172E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.036903961301691E+09, -3.119465176604117E+09,  3.739612220010914E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.037117462380726E+09, -3.119036422878186E+09,  3.739392111903605E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.037330934108213E+09, -3.118607647351588E+09,  3.739171976022615E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.037544376477740E+09, -3.118178850020741E+09,  3.738951812370077E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.037757789482762E+09, -3.117750030882519E+09,  3.738731620947851E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.037971173116660E+09, -3.117321189934276E+09,  3.738511401757431E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.038184527372787E+09, -3.116892327173891E+09,  3.738291154799899E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.038397852244550E+09, -3.116463442599780E+09,  3.738070880075816E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.038611147725482E+09, -3.116034536210918E+09,  3.737850577585152E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.038824413809344E+09, -3.115605608006841E+09,  3.737630247327210E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.039037650490221E+09, -3.115176657987629E+09,  3.737409889300537E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.039250857762635E+09, -3.114747686153870E+09,  3.737189503502849E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.039464035621663E+09, -3.114318692506598E+09,  3.736969089931004E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.039677184063035E+09, -3.113889677047203E+09,  3.736748648580960E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.039890303083246E+09, -3.113460639777306E+09,  3.736528179447806E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.040103392679617E+09, -3.113031580698604E+09,  3.736307682525803E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.040316452850350E+09, -3.112602499812696E+09,  3.736087157808520E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.040529483594523E+09, -3.112173397120875E+09,  3.735866605288965E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.040742484912049E+09, -3.111744272623935E+09,  3.735646024959838E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.040955456803570E+09, -3.111315126321961E+09,  3.735425416813762E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.041168399270309E+09, -3.110885958214168E+09,  3.735204780843562E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.041381312313875E+09, -3.110456768298759E+09,  3.734984117042574E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.041594195936037E+09, -3.110027556572859E+09,  3.734763425404916E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.041807050138487E+09, -3.109598323032476E+09,  3.734542705925709E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.042019874922600E+09, -3.109169067672557E+09,  3.734321958601290E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.042232670289231E+09, -3.108739790487076E+09,  3.734101183429319E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.042445436238527E+09, -3.108310491469172E+09,  3.733880380408828E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.042658172769805E+09, -3.107881170611321E+09,  3.733659549540219E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.042870879881457E+09, -3.107451827905519E+09,  3.733438690825185E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.043083557570913E+09, -3.107022463343464E+09,  3.733217804266599E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.043296205834647E+09, -3.106593076916733E+09,  3.732996889868393E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.043508824668207E+09, -3.106163668616942E+09,  3.732775947635380E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.043721414066272E+09, -3.105734238435869E+09,  3.732554977573085E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.043933974022730E+09, -3.105304786365574E+09,  3.732333979687638E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.044146504530762E+09, -3.104875312398471E+09,  3.732112953985575E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.044359005582926E+09, -3.104445816527400E+09,  3.731891900473750E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.044571477171247E+09, -3.104016298745657E+09,  3.731670819159210E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.044783919287293E+09, -3.103586759047027E+09,  3.731449710049099E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.044996331922254E+09, -3.103157197425787E+09,  3.731228573150598E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.045208715067006E+09, -3.102727613876717E+09,  3.731007408470857E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.045421068712172E+09, -3.102298008395084E+09,  3.730786216016947E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.045633392848173E+09, -3.101868380976635E+09,  3.730564995795827E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.045845687465271E+09, -3.101438731617577E+09,  3.730343747814313E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.046057952553608E+09, -3.101009060314563E+09,  3.730122472079070E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.046270188103240E+09, -3.100579367064672E+09,  3.729901168596596E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.046482394104159E+09, -3.100149651865386E+09,  3.729679837373210E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.046694570546322E+09, -3.099719914714578E+09,  3.729458478415060E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.046906717419660E+09, -3.099290155610483E+09,  3.729237091728113E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.047118834714104E+09, -3.098860374551691E+09,  3.729015677318157E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.047330922419590E+09, -3.098430571537124E+09,  3.728794235190815E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.047542980526075E+09, -3.098000746566020E+09,  3.728572765351529E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.047755009023541E+09, -3.097570899637922E+09,  3.728351267805598E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.047967007902006E+09, -3.097141030752666E+09,  3.728129742558147E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.048178977151526E+09, -3.096711139910359E+09,  3.727908189614155E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.048390916762204E+09, -3.096281227111382E+09,  3.727686608978466E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.048602826724191E+09, -3.095851292356367E+09,  3.727465000655768E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.048814707027691E+09, -3.095421335646195E+09,  3.727243364650625E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.049026557662961E+09, -3.094991356981987E+09,  3.727021700967475E+08,
