JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.351365741, A.D. 1998-Jul-19 20:25:58.0000,  4.456132901461223E+08,  1.604913580690020E+08, -3.687560369654460E+07,
2451015.351365741, A.D. 1998-Jul-20 20:25:58.0000,  4.451809547717724E+08,  1.618572551862967E+08, -3.713918091707189E+07,
2451016.351365741, A.D. 1998-Jul-21 20:25:58.0000,  4.447445096789655E+08,  1.632216540105766E+08, -3.740241483439650E+07,
2451017.351365741, A.D. 1998-Jul-22 20:25:58.0000,  4.443039609320333E+08,  1.645845426964494E+08, -3.766530318695959E+07,
2451018.351365741, A.D. 1998-Jul-23 20:25:58.0000,  4.438593146296192E+08,  1.659459094250977E+08, -3.792784371886221E+07,
2451019.351365741, A.D. 1998-Jul-24 20:25:58.0000,  4.434105769045355E+08,  1.673057424043663E+08, -3.819003417987899E+07,
2451020.351365741, A.D. 1998-Jul-25 20:25:58.0000,  4.429577539236185E+08,  1.686640298688485E+08, -3.845187232547180E+07,
2451021.351365741, A.D. 1998-Jul-26 20:25:58.0000,  4.425008518875853E+08,  1.700207600799704E+08, -3.871335591680315E+07,
2451022.351365741, A.D. 1998-Jul-27 20:25:58.0000,  4.420398770308887E+08,  1.713759213260747E+08, -3.897448272074950E+07,
2451023.351365741, A.D. 1998-Jul-28 20:25:58.0000,  4.415748356215724E+08,  1.727295019225017E+08, -3.923525050991462E+07,
2451024.351365741, A.D. 1998-Jul-29 20:25:58.0000,  4.411057339611271E+08,  1.740814902116708E+08, -3.949565706264262E+07,
2451025.351365741, A.D. 1998-Jul-30 20:25:58.0000,  4.406325783843437E+08,  1.754318745631587E+08, -3.975570016303105E+07,
2451026.351365741, A.D. 1998-Jul-31 20:25:58.0000,  4.401553752591698E+08,  1.767806433737775E+08, -4.001537760094383E+07,
2451027.351365741, A.D. 1998-Aug-01 20:25:58.0000,  4.396741309865625E+08,  1.781277850676503E+08, -4.027468717202406E+07,
2451028.351365741, A.D. 1998-Aug-02 20:25:58.0000,  4.391888520003442E+08,  1.794732880962860E+08, -4.053362667770687E+07,
2451029.351365741, A.D. 1998-Aug-03 20:25:58.0000,  4.386995447670560E+08,  1.808171409386516E+08, -4.079219392523213E+07,
2451030.351365741, A.D. 1998-Aug-04 20:25:58.0000,  4.382062157858121E+08,  1.821593321012433E+08, -4.105038672765699E+07,
2451031.351365741, A.D. 1998-Aug-05 20:25:58.0000,  4.377088715881543E+08,  1.834998501181558E+08, -4.130820290386862E+07,
2451032.351365741, A.D. 1998-Aug-06 20:25:58.0000,  4.372075187379061E+08,  1.848386835511491E+08, -4.156564027859664E+07,
2451033.351365741, A.D. 1998-Aug-07 20:25:58.0000,  4.367021638310273E+08,  1.861758209897137E+08, -4.182269668242589E+07,
2451034.351365741, A.D. 1998-Aug-08 20:25:58.0000,  4.361928134954693E+08,  1.875112510511330E+08, -4.207936995180880E+07,
2451035.351365741, A.D. 1998-Aug-09 20:25:58.0000,  4.356794743910300E+08,  1.888449623805441E+08, -4.233565792907816E+07,
2451036.351365741, A.D. 1998-Aug-10 20:25:58.0000,  4.351621532092108E+08,  1.901769436509953E+08, -4.259155846245980E+07,
2451037.351365741, A.D. 1998-Aug-11 20:25:58.0000,  4.346408566730731E+08,  1.915071835635015E+08, -4.284706940608543E+07,
2451038.351365741, A.D. 1998-Aug-12 20:25:58.0000,  4.341155915370980E+08,  1.928356708470963E+08, -4.310218862000563E+07,
2451039.351365741, A.D. 1998-Aug-13 20:25:58.0000,  4.335863645870463E+08,  1.941623942588812E+08, -4.335691397020302E+07,
2451040.351365741, A.D. 1998-Aug-14 20:25:58.0000,  4.330531826398215E+08,  1.954873425840724E+08, -4.361124332860585E+07,
