JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.316531965297727E+09, -3.989439598613547E+09, -1.032965870399204E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.316760083518264E+09, -3.988989982591241E+09, -1.032838394569219E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.316988181729566E+09, -3.988540349816480E+09, -1.032710913920575E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.317216259947133E+09, -3.988090700292342E+09, -1.032583428454871E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.317444318186968E+09, -3.987641034020543E+09, -1.032455938173657E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.317672356465342E+09, -3.987191351001347E+09, -1.032328443078407E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.317900374798543E+09, -3.986741651233547E+09, -1.032200943170490E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.318128373202636E+09, -3.986291934714501E+09, -1.032073438451159E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.318356351693237E+09, -3.985842201440218E+09, -1.031945928921531E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.318584310285324E+09, -3.985392451405503E+09, -1.031818414582582E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.318812248993093E+09, -3.984942684604115E+09, -1.031690895435154E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.319040167829859E+09, -3.984492901028959E+09, -1.031563371479948E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.319268066808009E+09, -3.984043100672260E+09, -1.031435842717550E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.319495945938987E+09, -3.983593283525748E+09, -1.031308309148435E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.319723805233323E+09, -3.983143449580810E+09, -1.031180770772982E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.319951644700674E+09, -3.982693598828623E+09, -1.031053227591495E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.320179464349892E+09, -3.982243731260268E+09, -1.030925679604210E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.320407264189099E+09, -3.981793846866810E+09, -1.030798126811319E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.320635044225762E+09, -3.981343945639362E+09, -1.030670569212972E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.320862804466768E+09, -3.980894027569134E+09, -1.030543006809294E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.321090544918501E+09, -3.980444092647449E+09, -1.030415439600391E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.321318265586895E+09, -3.979994140865767E+09, -1.030287867586360E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.321545966477505E+09, -3.979544172215680E+09, -1.030160290767290E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.321773647595549E+09, -3.979094186688912E+09, -1.030032709143270E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.322001308945951E+09, -3.978644184277311E+09, -1.029905122714391E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.322228950533381E+09, -3.978194164972833E+09, -1.029777531480747E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.322456572362275E+09, -3.977744128767529E+09, -1.029649935442438E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.322684174436866E+09, -3.977294075653530E+09, -1.029522334599570E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.322911756761196E+09, -3.976844005623034E+09, -1.029394728952255E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.323139319339137E+09, -3.976393918668280E+09, -1.029267118500611E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.323366862174392E+09, -3.975943814781550E+09, -1.029139503244766E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.323594385270507E+09, -3.975493693955143E+09, -1.029011883184847E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.323821888630877E+09, -3.975043556181369E+09, -1.028884258320988E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.324049372258741E+09, -3.974593401452536E+09, -1.028756628653332E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.324276836157194E+09, -3.974143229760942E+09, -1.028628994182016E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.324504280329172E+09, -3.973693041098868E+09, -1.028501354907187E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.324731704777464E+09, -3.973242835458570E+09, -1.028373710828989E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.324959109504698E+09, -3.972792612832271E+09, -1.028246061947567E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.325186494513345E+09, -3.972342373212166E+09, -1.028118408263066E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.325413859805713E+09, -3.971892116590405E+09, -1.027990749775630E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.325641205383939E+09, -3.971441842959107E+09, -1.027863086485401E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.325868531249990E+09, -3.970991552310342E+09, -1.027735418392514E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.326095837405654E+09, -3.970541244636141E+09, -1.027607745497108E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.326323123852537E+09, -3.970090919928500E+09, -1.027480067799311E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.326550390592057E+09, -3.969640578179369E+09, -1.027352385299247E+09,
