JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.421875000, A.D. 1998-Jul-14 22:07:30.0000,  1.597045993565991E+08, -4.378069852627714E+08,  3.999247196819939E+07,
2451010.421875000, A.D. 1998-Jul-15 22:07:30.0000,  1.611145504753503E+08, -4.373508700040939E+08,  4.001110807419844E+07,
2451011.421875000, A.D. 1998-Jul-16 22:07:30.0000,  1.625229426322923E+08, -4.368905208066733E+08,  4.002935679827994E+07,
2451012.421875000, A.D. 1998-Jul-17 22:07:30.0000,  1.639297627914935E+08, -4.364259437141287E+08,  4.004721810842524E+07,
2451013.421875000, A.D. 1998-Jul-18 22:07:30.0000,  1.653349979439252E+08, -4.359571448110654E+08,  4.006469197680198E+07,
2451014.421875000, A.D. 1998-Jul-19 22:07:30.0000,  1.667386351075896E+08, -4.354841302229272E+08,  4.008177837975898E+07,
2451015.421875000, A.D. 1998-Jul-20 22:07:30.0000,  1.681406613276478E+08, -4.350069061158489E+08,  4.009847729782182E+07,
2451016.421875000, A.D. 1998-Jul-21 22:07:30.0000,  1.695410636765448E+08, -4.345254786965109E+08,  4.011478871568759E+07,
2451017.421875000, A.D. 1998-Jul-22 22:07:30.0000,  1.709398292541344E+08, -4.340398542119913E+08,  4.013071262221980E+07,
2451018.421875000, A.D. 1998-Jul-23 22:07:30.0000,  1.723369451878034E+08, -4.335500389496208E+08,  4.014624901044373E+07,
2451019.421875000, A.D. 1998-Jul-24 22:07:30.0000,  1.737323986325938E+08, -4.330560392368363E+08,  4.016139787754060E+07,
2451020.421875000, A.D. 1998-Jul-25 22:07:30.0000,  1.751261767713245E+08, -4.325578614410355E+08,  4.017615922484256E+07,
2451021.421875000, A.D. 1998-Jul-26 22:07:30.0000,  1.765182668147115E+08, -4.320555119694312E+08,  4.019053305782728E+07,
2451022.421875000, A.D. 1998-Jul-27 22:07:30.0000,  1.779086560014880E+08, -4.315489972689066E+08,  4.020451938611239E+07,
2451023.421875000, A.D. 1998-Jul-28 22:07:30.0000,  1.792973315985220E+08, -4.310383238258704E+08,  4.021811822344987E+07,
2451024.421875000, A.D. 1998-Jul-29 22:07:30.0000,  1.806842809009345E+08, -4.305234981661120E+08,  4.023132958772045E+07,
2451025.421875000, A.D. 1998-Jul-30 22:07:30.0000,  1.820694912322155E+08, -4.300045268546580E+08,  4.024415350092761E+07,
2451026.421875000, A.D. 1998-Jul-31 22:07:30.0000,  1.834529499443391E+08, -4.294814164956279E+08,  4.025658998919183E+07,
2451027.421875000, A.D. 1998-Aug-01 22:07:30.0000,  1.848346444178787E+08, -4.289541737320918E+08,  4.026863908274455E+07,
2451028.421875000, A.D. 1998-Aug-02 22:07:30.0000,  1.862145620621197E+08, -4.284228052459264E+08,  4.028030081592190E+07,
2451029.421875000, A.D. 1998-Aug-03 22:07:30.0000,  1.875926903151726E+08, -4.278873177576748E+08,  4.029157522715864E+07,
2451030.421875000, A.D. 1998-Aug-04 22:07:30.0000,  1.889690166440844E+08, -4.273477180264035E+08,  4.030246235898158E+07,
2451031.421875000, A.D. 1998-Aug-05 22:07:30.0000,  1.903435285449497E+08, -4.268040128495631E+08,  4.031296225800306E+07,
2451032.421875000, A.D. 1998-Aug-06 22:07:30.0000,  1.917162135430207E+08, -4.262562090628488E+08,  4.032307497491421E+07,
2451033.421875000, A.D. 1998-Aug-07 22:07:30.0000,  1.930870591928170E+08, -4.257043135400614E+08,  4.033280056447802E+07,
2451034.421875000, A.D. 1998-Aug-08 22:07:30.0000,  1.944560530782347E+08, -4.251483331929708E+08,  4.034213908552228E+07,
2451035.421875000, A.D. 1998-Aug-09 22:07:30.0000,  1.958231828126552E+08, -4.245882749711800E+08,  4.035109060093211E+07,
2451036.421875000, A.D. 1998-Aug-10 22:07:30.0000,  1.971884360390538E+08, -4.240241458619908E+08,  4.035965517764214E+07,
2451037.421875000, A.D. 1998-Aug-11 22:07:30.0000,  1.985518004301094E+08, -4.234559528902716E+08,  4.036783288662893E+07,
2451038.421875000, A.D. 1998-Aug-12 22:07:30.0000,  1.999132636883133E+08, -4.228837031183269E+08,  4.037562380290239E+07,
2451039.421875000, A.D. 1998-Aug-13 22:07:30.0000,  2.012728135460809E+08, -4.223074036457680E+08,  4.038302800549699E+07,
2451040.421875000, A.D. 1998-Aug-14 22:07:30.0000,  2.026304377658632E+08, -4.217270616093871E+08,  4.039004557746278E+07,
2451041.421875000, A.D. 1998-Aug-15 22:07:30.0000,  2.039861241402614E+08, -4.211426841830324E+08,  4.039667660585538E+07,
2451042.421875000, A.D. 1998-Aug-16 22:07:30.0000,  2.053398604921444E+08, -4.205542785774859E+08,  4.040292118172610E+07,
2451043.421875000, A.D. 1998-Aug-17 22:07:30.0000,  2.066916346747706E+08, -4.199618520403428E+08,  4.040877940011066E+07,
2451044.421875000, A.D. 1998-Aug-18 22:07:30.0000,  2.080414345719129E+08, -4.193654118558921E+08,  4.041425136001760E+07,
2451045.421875000, A.D. 1998-Aug-19 22:07:30.0000,  2.093892480979924E+08, -4.187649653449979E+08,  4.041933716441609E+07,
2451046.421875000, A.D. 1998-Aug-20 22:07:30.0000,  2.107350631982162E+08, -4.181605198649817E+08,  4.042403692022264E+07,
2451047.421875000, A.D. 1998-Aug-21 22:07:30.0000,  2.120788678487257E+08, -4.175520828095011E+08,  4.042835073828699E+07,
2451048.421875000, A.D. 1998-Aug-22 22:07:30.0000,  2.134206500567538E+08, -4.169396616084263E+08,  4.043227873337775E+07,
2451049.421875000, A.D. 1998-Aug-23 22:07:30.0000,  2.147603978607921E+08, -4.163232637277105E+08,  4.043582102416717E+07,
2451050.421875000, A.D. 1998-Aug-24 22:07:30.0000,  2.160980993307695E+08, -4.157028966692504E+08,  4.043897773321527E+07,
2451051.421875000, A.D. 1998-Aug-25 22:07:30.0000,  2.174337425682402E+08, -4.150785679707342E+08,  4.044174898695444E+07,
2451052.421875000, A.D. 1998-Aug-26 22:07:30.0000,  2.187673157065819E+08, -4.144502852054728E+08,  4.044413491567421E+07,
2451053.421875000, A.D. 1998-Aug-27 22:07:30.0000,  2.200988069111994E+08, -4.138180559822089E+08,  4.044613565350704E+07,
2451054.421875000, A.D. 1998-Aug-28 22:07:30.0000,  2.214282043797306E+08, -4.131818879449003E+08,  4.044775133841623E+07,
2451055.421875000, A.D. 1998-Aug-29 22:07:30.0000,  2.227554963422478E+08, -4.125417887724740E+08,  4.044898211218606E+07,
2451056.421875000, A.D. 1998-Aug-30 22:07:30.0000,  2.240806710614462E+08, -4.118977661785488E+08,  4.044982812041587E+07,
2451057.421875000, A.D. 1998-Aug-31 22:07:30.0000,  2.254037168328099E+08, -4.112498279111284E+08,  4.045028951251860E+07,
2451058.421875000, A.D. 1998-Sep-01 22:07:30.0000,  2.267246219847444E+08, -4.105979817522671E+08,  4.045036644172390E+07,
2451059.421875000, A.D. 1998-Sep-02 22:07:30.0000,  2.280433748786691E+08, -4.099422355177177E+08,  4.045005906508736E+07,
2451060.421875000, A.D. 1998-Sep-03 22:07:30.0000,  2.293599639090562E+08, -4.092825970565716E+08,  4.044936754350387E+07,
2451061.421875000, A.D. 1998-Sep-04 22:07:30.0000,  2.306743775034180E+08, -4.086190742509098E+08,  4.044829204172552E+07,
