JDTDB,Calendar Date (TDB),X,Y,Z,
2450864.951944444, A.D. 1998-Feb-20 10:50:48.0000, -5.006053055538681E+08,  3.826033419995183E+08,  2.299396948160687E+07,
2450865.951944444, A.D. 1998-Feb-21 10:50:48.0000, -5.012901367278501E+08,  3.816221392127686E+08,  2.296212955032256E+07,
2450866.951944444, A.D. 1998-Feb-22 10:50:48.0000, -5.019729867713218E+08,  3.806394279428758E+08,  2.293019884525552E+07,
2450867.951944444, A.D. 1998-Feb-23 10:50:48.0000, -5.026538524961523E+08,  3.796552117074804E+08,  2.289817747042105E+07,
2450868.951944444, A.D. 1998-Feb-24 10:50:48.0000, -5.033327307186576E+08,  3.786694940300816E+08,  2.286606553013498E+07,
2450869.951944444, A.D. 1998-Feb-25 10:50:48.0000, -5.040096182595753E+08,  3.776822784400027E+08,  2.283386312900862E+07,
2450870.951944444, A.D. 1998-Feb-26 10:50:48.0000, -5.046845119440331E+08,  3.766935684723591E+08,  2.280157037194252E+07,
2450871.951944444, A.D. 1998-Feb-27 10:50:48.0000, -5.053574086015059E+08,  3.757033676680264E+08,  2.276918736411951E+07,
2450872.951944444, A.D. 1998-Feb-28 10:50:48.0000, -5.060283050657632E+08,  3.747116795736160E+08,  2.273671421099764E+07,
2450873.951944444, A.D. 1998-Mar-01 10:50:48.0000, -5.066971981748041E+08,  3.737185077414554E+08,  2.270415101830202E+07,
2450874.951944444, A.D. 1998-Mar-02 10:50:48.0000, -5.073640847707809E+08,  3.727238557295801E+08,  2.267149789201704E+07,
2450875.951944444, A.D. 1998-Mar-03 10:50:48.0000, -5.080289616999125E+08,  3.717277271017414E+08,  2.263875493837821E+07,
2450876.951944444, A.D. 1998-Mar-04 10:50:48.0000, -5.086918258123881E+08,  3.707301254274323E+08,  2.260592226386553E+07,
2450877.951944444, A.D. 1998-Mar-05 10:50:48.0000, -5.093526739622659E+08,  3.697310542819371E+08,  2.257299997519752E+07,
2450878.951944444, A.D. 1998-Mar-06 10:50:48.0000, -5.100115030073724E+08,  3.687305172464092E+08,  2.253998817932793E+07,
2450879.951944444, A.D. 1998-Mar-07 10:50:48.0000, -5.106683098092074E+08,  3.677285179079790E+08,  2.250688698344579E+07,
2450880.951944444, A.D. 1998-Mar-08 10:50:48.0000, -5.113230912328674E+08,  3.667250598598928E+08,  2.247369649497874E+07,
2450881.951944444, A.D. 1998-Mar-09 10:50:48.0000, -5.119758441469945E+08,  3.657201467016811E+08,  2.244041682160227E+07,
2450882.951944444, A.D. 1998-Mar-10 10:50:48.0000, -5.126265654237611E+08,  3.647137820393502E+08,  2.240704807125306E+07,
2450883.951944444, A.D. 1998-Mar-11 10:50:48.0000, -5.132752519389018E+08,  3.637059694855866E+08,  2.237359035214861E+07,
2450884.951944444, A.D. 1998-Mar-12 10:50:48.0000, -5.139219005717958E+08,  3.626967126599615E+08,  2.234004377281086E+07,
2450885.951944444, A.D. 1998-Mar-13 10:50:48.0000, -5.145665082056024E+08,  3.616860151891196E+08,  2.230640844209358E+07,
2450886.951944444, A.D. 1998-Mar-14 10:50:48.0000, -5.152090717274447E+08,  3.606738807069374E+08,  2.227268446921189E+07,
2450887.951944444, A.D. 1998-Mar-15 10:50:48.0000, -5.158495880286311E+08,  3.596603128546318E+08,  2.223887196377091E+07,
2450888.951944444, A.D. 1998-Mar-16 10:50:48.0000, -5.164880540049005E+08,  3.586453152808148E+08,  2.220497103579244E+07,
2450889.951944444, A.D. 1998-Mar-17 10:50:48.0000, -5.171244665566727E+08,  3.576288916414863E+08,  2.217098179573660E+07,
2450890.951944444, A.D. 1998-Mar-18 10:50:48.0000, -5.177588225892841E+08,  3.566110455999694E+08,  2.213690435451828E+07,
2450891.951944444, A.D. 1998-Mar-19 10:50:48.0000, -5.183911190131975E+08,  3.555917808267948E+08,  2.210273882351571E+07,
2450892.951944444, A.D. 1998-Mar-20 10:50:48.0000, -5.190213527441688E+08,  3.545711009995468E+08,  2.206848531457363E+07,
2450893.951944444, A.D. 1998-Mar-21 10:50:48.0000, -5.196495207033719E+08,  3.535490098026878E+08,  2.203414393999889E+07,
2450894.951944444, A.D. 1998-Mar-22 10:50:48.0000, -5.202756198174695E+08,  3.525255109273724E+08,  2.199971481255235E+07,
2450895.951944444, A.D. 1998-Mar-23 10:50:48.0000, -5.208996470186459E+08,  3.515006080712692E+08,  2.196519804543614E+07,
2450896.951944444, A.D. 1998-Mar-24 10:50:48.0000, -5.215215992445996E+08,  3.504743049383939E+08,  2.193059375227891E+07,
2450897.951944444, A.D. 1998-Mar-25 10:50:48.0000, -5.221414734385086E+08,  3.494466052389649E+08,  2.189590204712074E+07,
2450898.951944444, A.D. 1998-Mar-26 10:50:48.0000, -5.227592665489723E+08,  3.484175126892836E+08,  2.186112304439723E+07,
2450899.951944444, A.D. 1998-Mar-27 10:50:48.0000, -5.233749755299435E+08,  3.473870310116388E+08,  2.182625685892467E+07,
2450900.951944444, A.D. 1998-Mar-28 10:50:48.0000, -5.239885973406528E+08,  3.463551639342353E+08,  2.179130360588743E+07,
2450901.951944444, A.D. 1998-Mar-29 10:50:48.0000, -5.246001289455326E+08,  3.453219151911445E+08,  2.175626340082578E+07,
2450902.951944444, A.D. 1998-Mar-30 10:50:48.0000, -5.252095673141439E+08,  3.442872885222725E+08,  2.172113635962637E+07,
2450903.951944444, A.D. 1998-Mar-31 10:50:48.0000, -5.258169094211091E+08,  3.432512876733438E+08,  2.168592259851407E+07,
2450904.951944444, A.D. 1998-Apr-01 10:50:48.0000, -5.264221522460513E+08,  3.422139163958965E+08,  2.165062223404539E+07,
2450905.951944444, A.D. 1998-Apr-02 10:50:48.0000, -5.270252927735420E+08,  3.411751784472864E+08,  2.161523538310359E+07,
2450906.951944444, A.D. 1998-Apr-03 10:50:48.0000, -5.276263279930558E+08,  3.401350775906979E+08,  2.157976216289465E+07,
2450907.951944444, A.D. 1998-Apr-04 10:50:48.0000, -5.282252548989329E+08,  3.390936175951595E+08,  2.154420269094482E+07,
2450908.951944444, A.D. 1998-Apr-05 10:50:48.0000, -5.288220704903491E+08,  3.380508022355621E+08,  2.150855708509831E+07,
2450909.951944444, A.D. 1998-Apr-06 10:50:48.0000, -5.294167717712909E+08,  3.370066352926781E+08,  2.147282546351637E+07,
2450910.951944444, A.D. 1998-Apr-07 10:50:48.0000, -5.300093557505371E+08,  3.359611205531832E+08,  2.143700794467667E+07,
2450911.951944444, A.D. 1998-Apr-08 10:50:48.0000, -5.305998194416444E+08,  3.349142618096762E+08,  2.140110464737260E+07,
2450912.951944444, A.D. 1998-Apr-09 10:50:48.0000, -5.311881598629383E+08,  3.338660628606995E+08,  2.136511569071409E+07,
2450913.951944444, A.D. 1998-Apr-10 10:50:48.0000, -5.317743740375054E+08,  3.328165275107586E+08,  2.132904119412749E+07,
2450914.951944444, A.D. 1998-Apr-11 10:50:48.0000, -5.323584589931914E+08,  3.317656595703408E+08,  2.129288127735594E+07,
2450915.951944444, A.D. 1998-Apr-12 10:50:48.0000, -5.329404117625989E+08,  3.307134628559322E+08,  2.125663606046069E+07,
2450916.951944444, A.D. 1998-Apr-13 10:50:48.0000, -5.335202293830891E+08,  3.296599411900344E+08,  2.122030566382115E+07,
2450917.951944444, A.D. 1998-Apr-14 10:50:48.0000, -5.340979088967843E+08,  3.286050984011800E+08,  2.118389020813616E+07,
2450918.951944444, A.D. 1998-Apr-15 10:50:48.0000, -5.346734473505724E+08,  3.275489383239460E+08,  2.114738981442459E+07,
2450919.951944444, A.D. 1998-Apr-16 10:50:48.0000, -5.352468417961116E+08,  3.264914647989674E+08,  2.111080460402626E+07,
2450920.951944444, A.D. 1998-Apr-17 10:50:48.0000, -5.358180892898374E+08,  3.254326816729496E+08,  2.107413469860272E+07,
2450921.951944444, A.D. 1998-Apr-18 10:50:48.0000, -5.363871868929687E+08,  3.243725927986789E+08,  2.103738022013803E+07,
2450922.951944444, A.D. 1998-Apr-19 10:50:48.0000, -5.369541316715168E+08,  3.233112020350338E+08,  2.100054129093988E+07,
2450923.951944444, A.D. 1998-Apr-20 10:50:48.0000, -5.375189206962924E+08,  3.222485132469937E+08,  2.096361803363988E+07,
2450924.951944444, A.D. 1998-Apr-21 10:50:48.0000, -5.380815510429153E+08,  3.211845303056488E+08,  2.092661057119469E+07,
2450925.951944444, A.D. 1998-Apr-22 10:50:48.0000, -5.386420197918231E+08,  3.201192570882074E+08,  2.088951902688658E+07,
2450926.951944444, A.D. 1998-Apr-23 10:50:48.0000, -5.392003240282807E+08,  3.190526974780045E+08,  2.085234352432421E+07,
2450927.951944444, A.D. 1998-Apr-24 10:50:48.0000, -5.397564608423902E+08,  3.179848553645080E+08,  2.081508418744306E+07,
2450928.951944444, A.D. 1998-Apr-25 10:50:48.0000, -5.403104273291005E+08,  3.169157346433259E+08,  2.077774114050648E+07,
2450929.951944444, A.D. 1998-Apr-26 10:50:48.0000, -5.408622205882183E+08,  3.158453392162121E+08,  2.074031450810583E+07,
2450930.951944444, A.D. 1998-Apr-27 10:50:48.0000, -5.414118377244184E+08,  3.147736729910722E+08,  2.070280441516137E+07,
2450931.951944444, A.D. 1998-Apr-28 10:50:48.0000, -5.419592758472534E+08,  3.137007398819686E+08,  2.066521098692270E+07,
2450932.951944444, A.D. 1998-Apr-29 10:50:48.0000, -5.425045320711666E+08,  3.126265438091245E+08,  2.062753434896916E+07,
2450933.951944444, A.D. 1998-Apr-30 10:50:48.0000, -5.430476035155013E+08,  3.115510886989294E+08,  2.058977462721056E+07,
2450934.951944444, A.D. 1998-May-01 10:50:48.0000, -5.435884873045130E+08,  3.104743784839420E+08,  2.055193194788727E+07,
2450935.951944444, A.D. 1998-May-02 10:50:48.0000, -5.441271805673807E+08,  3.093964171028933E+08,  2.051400643757105E+07,
2450936.951944444, A.D. 1998-May-03 10:50:48.0000, -5.446636804382188E+08,  3.083172085006898E+08,  2.047599822316502E+07,
2450937.951944444, A.D. 1998-May-04 10:50:48.0000, -5.451979840560887E+08,  3.072367566284156E+08,  2.043790743190426E+07,
2450938.951944444, A.D. 1998-May-05 10:50:48.0000, -5.457300885650109E+08,  3.061550654433339E+08,  2.039973419135593E+07,
2450939.951944444, A.D. 1998-May-06 10:50:48.0000, -5.462599911139773E+08,  3.050721389088873E+08,  2.036147862941964E+07,
2450940.951944444, A.D. 1998-May-07 10:50:48.0000, -5.467876888569633E+08,  3.039879809946994E+08,  2.032314087432759E+07,
2450941.951944444, A.D. 1998-May-08 10:50:48.0000, -5.473131789529406E+08,  3.029025956765725E+08,  2.028472105464439E+07,
2450942.951944444, A.D. 1998-May-09 10:50:48.0000, -5.478364585658891E+08,  3.018159869364870E+08,  2.024621929926768E+07,
2450943.951944444, A.D. 1998-May-10 10:50:48.0000, -5.483575248648096E+08,  3.007281587625988E+08,  2.020763573742732E+07,
2450944.951944444, A.D. 1998-May-11 10:50:48.0000, -5.488763750237358E+08,  2.996391151492348E+08,  2.016897049868572E+07,
2450945.951944444, A.D. 1998-May-12 10:50:48.0000, -5.493930062217466E+08,  2.985488600968888E+08,  2.013022371293724E+07,
2450946.951944444, A.D. 1998-May-13 10:50:48.0000, -5.499074156429775E+08,  2.974573976122145E+08,  2.009139551040779E+07,
2450947.951944444, A.D. 1998-May-14 10:50:48.0000, -5.504196004766316E+08,  2.963647317080176E+08,  2.005248602165408E+07,
2450948.951944444, A.D. 1998-May-15 10:50:48.0000, -5.509295579169897E+08,  2.952708664032462E+08,  2.001349537756261E+07,
2450949.951944444, A.D. 1998-May-16 10:50:48.0000, -5.514372851634197E+08,  2.941758057229788E+08,  1.997442370934872E+07,
2450950.951944444, A.D. 1998-May-17 10:50:48.0000, -5.519427794203832E+08,  2.930795536984115E+08,  1.993527114855476E+07,
2450951.951944444, A.D. 1998-May-18 10:50:48.0000, -5.524460378974416E+08,  2.919821143668415E+08,  1.989603782704829E+07,
2450952.951944444, A.D. 1998-May-19 10:50:48.0000, -5.529470578092582E+08,  2.908834917716494E+08,  1.985672387701996E+07,
2450953.951944444, A.D. 1998-May-20 10:50:48.0000, -5.534458363755988E+08,  2.897836899622796E+08,  1.981732943098035E+07,
2450954.951944444, A.D. 1998-May-21 10:50:48.0000, -5.539423708213257E+08,  2.886827129942178E+08,  1.977785462175690E+07,
2450955.951944444, A.D. 1998-May-22 10:50:48.0000, -5.544366583763889E+08,  2.875805649289675E+08,  1.973829958248974E+07,
2450956.951944444, A.D. 1998-May-23 10:50:48.0000, -5.549286962758104E+08,  2.864772498340250E+08,  1.969866444662724E+07,
2450957.951944444, A.D. 1998-May-24 10:50:48.0000, -5.554184817596601E+08,  2.853727717828543E+08,  1.965894934792039E+07,
2450958.951944444, A.D. 1998-May-25 10:50:48.0000, -5.559060120730258E+08,  2.842671348548623E+08,  1.961915442041692E+07,
2450959.951944444, A.D. 1998-May-26 10:50:48.0000, -5.563912844659709E+08,  2.831603431353774E+08,  1.957927979845457E+07,
2450960.951944444, A.D. 1998-May-27 10:50:48.0000, -5.568742961934832E+08,  2.820524007156315E+08,  1.953932561665347E+07,
2450961.951944444, A.D. 1998-May-28 10:50:48.0000, -5.573550445154117E+08,  2.809433116927515E+08,  1.949929200990872E+07,
2450962.951944444, A.D. 1998-May-29 10:50:48.0000, -5.578335266963922E+08,  2.798330801697587E+08,  1.945917911338197E+07,
2450963.951944444, A.D. 1998-May-30 10:50:48.0000, -5.583097400057628E+08,  2.787217102555870E+08,  1.941898706249417E+07,
2450964.951944444, A.D. 1998-May-31 10:50:48.0000, -5.587836817174697E+08,  2.776092060651167E+08,  1.937871599291831E+07,
2450965.951944444, A.D. 1998-Jun-01 10:50:48.0000, -5.592553491099691E+08,  2.764955717192349E+08,  1.933836604057406E+07,
2450966.951944444, A.D. 1998-Jun-02 10:50:48.0000, -5.597247394661299E+08,  2.753808113449223E+08,  1.929793734162472E+07,
2450967.951944444, A.D. 1998-Jun-03 10:50:48.0000, -5.601918500731426E+08,  2.742649290753707E+08,  1.925743003247723E+07,
2450968.951944444, A.D. 1998-Jun-04 10:50:48.0000, -5.606566782224469E+08,  2.731479290501317E+08,  1.921684424978615E+07,
2450969.951944444, A.D. 1998-Jun-05 10:50:48.0000, -5.611192212096839E+08,  2.720298154152943E+08,  1.917618013046272E+07,
2450970.951944444, A.D. 1998-Jun-06 10:50:48.0000, -5.615794763346888E+08,  2.709105923236857E+08,  1.913543781168915E+07,
2450971.951944444, A.D. 1998-Jun-07 10:50:48.0000, -5.620374409015270E+08,  2.697902639350843E+08,  1.909461743093804E+07,
2450972.951944444, A.D. 1998-Jun-08 10:50:48.0000, -5.624931122185838E+08,  2.686688344164331E+08,  1.905371912599660E+07,
2450973.951944444, A.D. 1998-Jun-09 10:50:48.0000, -5.629464875987043E+08,  2.675463079420357E+08,  1.901274303499447E+07,
2450974.951944444, A.D. 1998-Jun-10 10:50:48.0000, -5.633975643593850E+08,  2.664226886937212E+08,  1.897168929643293E+07,
2450975.951944444, A.D. 1998-Jun-11 10:50:48.0000, -5.638463398230020E+08,  2.652979808609611E+08,  1.893055804921444E+07,
2450976.951944444, A.D. 1998-Jun-12 10:50:48.0000, -5.642928113170602E+08,  2.641721886409292E+08,  1.888934943266882E+07,
2450977.951944444, A.D. 1998-Jun-13 10:50:48.0000, -5.647369761744499E+08,  2.630453162385022E+08,  1.884806358657549E+07,
2450978.951944444, A.D. 1998-Jun-14 10:50:48.0000, -5.651788317336892E+08,  2.619173678661999E+08,  1.880670065117948E+07,
2450979.951944444, A.D. 1998-Jun-15 10:50:48.0000, -5.656183753391371E+08,  2.607883477440771E+08,  1.876526076720051E+07,
2450980.951944444, A.D. 1998-Jun-16 10:50:48.0000, -5.660556043411666E+08,  2.596582600995769E+08,  1.872374407583594E+07,
2450981.951944444, A.D. 1998-Jun-17 10:50:48.0000, -5.664905160962925E+08,  2.585271091673625E+08,  1.868215071875675E+07,
2450982.951944444, A.D. 1998-Jun-18 10:50:48.0000, -5.669231079672503E+08,  2.573948991891396E+08,  1.864048083809924E+07,
2450983.951944444, A.D. 1998-Jun-19 10:50:48.0000, -5.673533773230337E+08,  2.562616344134854E+08,  1.859873457645279E+07,
2450984.951944444, A.D. 1998-Jun-20 10:50:48.0000, -5.677813215388930E+08,  2.551273190956903E+08,  1.855691207684559E+07,
2450985.951944444, A.D. 1998-Jun-21 10:50:48.0000, -5.682069379963070E+08,  2.539919574976224E+08,  1.851501348272915E+07,
2450986.951944444, A.D. 1998-Jun-22 10:50:48.0000, -5.686302240829335E+08,  2.528555538876149E+08,  1.847303893796340E+07,
2450987.951944444, A.D. 1998-Jun-23 10:50:48.0000, -5.690511771925474E+08,  2.517181125403791E+08,  1.843098858680211E+07,
2450988.951944444, A.D. 1998-Jun-24 10:50:48.0000, -5.694697947249737E+08,  2.505796377369410E+08,  1.838886257388043E+07,
2450989.951944444, A.D. 1998-Jun-25 10:50:48.0000, -5.698860740860192E+08,  2.494401337645998E+08,  1.834666104420333E+07,
2450990.951944444, A.D. 1998-Jun-26 10:50:48.0000, -5.703000126874089E+08,  2.482996049169030E+08,  1.830438414313644E+07,
2450991.951944444, A.D. 1998-Jun-27 10:50:48.0000, -5.707116079467268E+08,  2.471580554936371E+08,  1.826203201639831E+07,
2450992.951944444, A.D. 1998-Jun-28 10:50:48.0000, -5.711208572873644E+08,  2.460154898008306E+08,  1.821960481005438E+07,
2450993.951944444, A.D. 1998-Jun-29 10:50:48.0000, -5.715277581384778E+08,  2.448719121507647E+08,  1.817710267051226E+07,
2450994.951944444, A.D. 1998-Jun-30 10:50:48.0000, -5.719323079349514E+08,  2.437273268619902E+08,  1.813452574451844E+07,
2450995.951944444, A.D. 1998-Jul-01 10:50:48.0000, -5.723345041173707E+08,  2.425817382593500E+08,  1.809187417915593E+07,
2450996.951944444, A.D. 1998-Jul-02 10:50:48.0000, -5.727343441320012E+08,  2.414351506740028E+08,  1.804914812184273E+07,
2450997.951944444, A.D. 1998-Jul-03 10:50:48.0000, -5.731318254307733E+08,  2.402875684434498E+08,  1.800634772033110E+07,
2450998.951944444, A.D. 1998-Jul-04 10:50:48.0000, -5.735269454712750E+08,  2.391389959115602E+08,  1.796347312270732E+07,
2450999.951944444, A.D. 1998-Jul-05 10:50:48.0000, -5.739197017167464E+08,  2.379894374285982E+08,  1.792052447739197E+07,
2451000.951944444, A.D. 1998-Jul-06 10:50:48.0000, -5.743100916360813E+08,  2.368388973512484E+08,  1.787750193314034E+07,
2451001.951944444, A.D. 1998-Jul-07 10:50:48.0000, -5.746981127038307E+08,  2.356873800426405E+08,  1.783440563904332E+07,
2451002.951944444, A.D. 1998-Jul-08 10:50:48.0000, -5.750837624002097E+08,  2.345348898723732E+08,  1.779123574452837E+07,
2451003.951944444, A.D. 1998-Jul-09 10:50:48.0000, -5.754670382111075E+08,  2.333814312165362E+08,  1.774799239936067E+07,
2451004.951944444, A.D. 1998-Jul-10 10:50:48.0000, -5.758479376280993E+08,  2.322270084577315E+08,  1.770467575364417E+07,
2451005.951944444, A.D. 1998-Jul-11 10:50:48.0000, -5.762264581484601E+08,  2.310716259850932E+08,  1.766128595782302E+07,
2451006.951944444, A.D. 1998-Jul-12 10:50:48.0000, -5.766025972751795E+08,  2.299152881943059E+08,  1.761782316268282E+07,
2451007.951944444, A.D. 1998-Jul-13 10:50:48.0000, -5.769763525169787E+08,  2.287579994876220E+08,  1.757428751935185E+07,
2451008.951944444, A.D. 1998-Jul-14 10:50:48.0000, -5.773477213883282E+08,  2.275997642738780E+08,  1.753067917930247E+07,
2451009.951944444, A.D. 1998-Jul-15 10:50:48.0000, -5.777167014094658E+08,  2.264405869685094E+08,  1.748699829435232E+07,
2451010.951944444, A.D. 1998-Jul-16 10:50:48.0000, -5.780832901064166E+08,  2.252804719935646E+08,  1.744324501666568E+07,
2451011.951944444, A.D. 1998-Jul-17 10:50:48.0000, -5.784474850110128E+08,  2.241194237777181E+08,  1.739941949875472E+07,
2451012.951944444, A.D. 1998-Jul-18 10:50:48.0000, -5.788092836609141E+08,  2.229574467562827E+08,  1.735552189348067E+07,
2451013.951944444, A.D. 1998-Jul-19 10:50:48.0000, -5.791686835996290E+08,  2.217945453712204E+08,  1.731155235405512E+07,
2451014.951944444, A.D. 1998-Jul-20 10:50:48.0000, -5.795256823765367E+08,  2.206307240711531E+08,  1.726751103404108E+07,
2451015.951944444, A.D. 1998-Jul-21 10:50:48.0000, -5.798802775469081E+08,  2.194659873113722E+08,  1.722339808735423E+07,
2451016.951944444, A.D. 1998-Jul-22 10:50:48.0000, -5.802324666719290E+08,  2.183003395538476E+08,  1.717921366826394E+07,
2451017.951944444, A.D. 1998-Jul-23 10:50:48.0000, -5.805822473187227E+08,  2.171337852672356E+08,  1.713495793139452E+07,
2451018.951944444, A.D. 1998-Jul-24 10:50:48.0000, -5.809296170603725E+08,  2.159663289268868E+08,  1.709063103172611E+07,
2451019.951944444, A.D. 1998-Jul-25 10:50:48.0000, -5.812745734759454E+08,  2.147979750148529E+08,  1.704623312459579E+07,
2451020.951944444, A.D. 1998-Jul-26 10:50:48.0000, -5.816171141505156E+08,  2.136287280198925E+08,  1.700176436569856E+07,
2451021.951944444, A.D. 1998-Jul-27 10:50:48.0000, -5.819572366751883E+08,  2.124585924374767E+08,  1.695722491108841E+07,
2451022.951944444, A.D. 1998-Jul-28 10:50:48.0000, -5.822949386471243E+08,  2.112875727697939E+08,  1.691261491717900E+07,
2451023.951944444, A.D. 1998-Jul-29 10:50:48.0000, -5.826302176695633E+08,  2.101156735257539E+08,  1.686793454074495E+07,
2451024.951944444, A.D. 1998-Jul-30 10:50:48.0000, -5.829630713518499E+08,  2.089428992209911E+08,  1.682318393892223E+07,
2451025.951944444, A.D. 1998-Jul-31 10:50:48.0000, -5.832934973094573E+08,  2.077692543778668E+08,  1.677836326920947E+07,
2451026.951944444, A.D. 1998-Aug-01 10:50:48.0000, -5.836214931640134E+08,  2.065947435254712E+08,  1.673347268946832E+07,
2451027.951944444, A.D. 1998-Aug-02 10:50:48.0000, -5.839470565433253E+08,  2.054193711996235E+08,  1.668851235792445E+07,
2451028.951944444, A.D. 1998-Aug-03 10:50:48.0000, -5.842701850814055E+08,  2.042431419428723E+08,  1.664348243316799E+07,
2451029.951944444, A.D. 1998-Aug-04 10:50:48.0000, -5.845908764184970E+08,  2.030660603044940E+08,  1.659838307415427E+07,
2451030.951944444, A.D. 1998-Aug-05 10:50:48.0000, -5.849091282010989E+08,  2.018881308404900E+08,  1.655321444020426E+07,
2451031.951944444, A.D. 1998-Aug-06 10:50:48.0000, -5.852249380819923E+08,  2.007093581135836E+08,  1.650797669100486E+07,
2451032.951944444, A.D. 1998-Aug-07 10:50:48.0000, -5.855383037202654E+08,  1.995297466932138E+08,  1.646266998660935E+07,
2451033.951944444, A.D. 1998-Aug-08 10:50:48.0000, -5.858492227813398E+08,  1.983493011555299E+08,  1.641729448743741E+07,
2451034.951944444, A.D. 1998-Aug-09 10:50:48.0000, -5.861576929369943E+08,  1.971680260833821E+08,  1.637185035427494E+07,
2451035.951944444, A.D. 1998-Aug-10 10:50:48.0000, -5.864637118653896E+08,  1.959859260663118E+08,  1.632633774827413E+07,
2451036.951944444, A.D. 1998-Aug-11 10:50:48.0000, -5.867672772510917E+08,  1.948030057005393E+08,  1.628075683095264E+07,
2451037.951944444, A.D. 1998-Aug-12 10:50:48.0000, -5.870683867850947E+08,  1.936192695889498E+08,  1.623510776419309E+07,
2451038.951944444, A.D. 1998-Aug-13 10:50:48.0000, -5.873670381648400E+08,  1.924347223410760E+08,  1.618939071024178E+07,
2451039.951944444, A.D. 1998-Aug-14 10:50:48.0000, -5.876632290942365E+08,  1.912493685730804E+08,  1.614360583170739E+07,
2451040.951944444, A.D. 1998-Aug-15 10:50:48.0000, -5.879569572836759E+08,  1.900632129077332E+08,  1.609775329155894E+07,
2451041.951944444, A.D. 1998-Aug-16 10:50:48.0000, -5.882482204500452E+08,  1.888762599743890E+08,  1.605183325312350E+07,
2451042.951944444, A.D. 1998-Aug-17 10:50:48.0000, -5.885370163167351E+08,  1.876885144089604E+08,  1.600584588008313E+07,
2451043.951944444, A.D. 1998-Aug-18 10:50:48.0000, -5.888233426136439E+08,  1.864999808538907E+08,  1.595979133647135E+07,
2451044.951944444, A.D. 1998-Aug-19 10:50:48.0000, -5.891071970771734E+08,  1.853106639581241E+08,  1.591366978666887E+07,
2451045.951944444, A.D. 1998-Aug-20 10:50:48.0000, -5.893885774502201E+08,  1.841205683770757E+08,  1.586748139539862E+07,
2451046.951944444, A.D. 1998-Aug-21 10:50:48.0000, -5.896674814821554E+08,  1.829296987726032E+08,  1.582122632771992E+07,
2451047.951944444, A.D. 1998-Aug-22 10:50:48.0000, -5.899439069287972E+08,  1.817380598129792E+08,  1.577490474902233E+07,
2451048.951944444, A.D. 1998-Aug-23 10:50:48.0000, -5.902178515523714E+08,  1.805456561728688E+08,  1.572851682501840E+07,
2451049.951944444, A.D. 1998-Aug-24 10:50:48.0000, -5.904893131214602E+08,  1.793524925333149E+08,  1.568206272173633E+07,
2451050.951944444, A.D. 1998-Aug-25 10:50:48.0000, -5.907582894109409E+08,  1.781585735817341E+08,  1.563554260551228E+07,
2451051.951944444, A.D. 1998-Aug-26 10:50:48.0000, -5.910247782019125E+08,  1.769639040119267E+08,  1.558895664298321E+07,
2451052.951944444, A.D. 1998-Aug-27 10:50:48.0000, -5.912887772816164E+08,  1.757684885241075E+08,  1.554230500108001E+07,
2451053.951944444, A.D. 1998-Aug-28 10:50:48.0000, -5.915502844433472E+08,  1.745723318249589E+08,  1.549558784702268E+07,
2451054.951944444, A.D. 1998-Aug-29 10:50:48.0000, -5.918092974863694E+08,  1.733754386277122E+08,  1.544880534831750E+07,
2451055.951944444, A.D. 1998-Aug-30 10:50:48.0000, -5.920658142158389E+08,  1.721778136522594E+08,  1.540195767275739E+07,
