JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.427389413651484E+09, -2.381660376942677E+09,  5.721918084731603E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.427522233160951E+09, -2.381311901412041E+09,  5.722271356192064E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.427655033017658E+09, -2.380963420413110E+09,  5.722624609641826E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.427787813239395E+09, -2.380614933949422E+09,  5.722977844941294E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.427920573844446E+09, -2.380266442023151E+09,  5.723331061955798E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.428053314851367E+09, -2.379917944635023E+09,  5.723684260558283E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.428186036278733E+09, -2.379569441784288E+09,  5.724037440631986E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.428318738144898E+09, -2.379220933468763E+09,  5.724390602072084E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.428451420467761E+09, -2.378872419684917E+09,  5.724743744787252E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.428584083264588E+09, -2.378523900428010E+09,  5.725096868699992E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.428716726551858E+09, -2.378175375692262E+09,  5.725449973746800E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.428849350345176E+09, -2.377826845471031E+09,  5.725803059877539E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.428981954659217E+09, -2.377478309757003E+09,  5.726156127054167E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.429114539507709E+09, -2.377129768542362E+09,  5.726509175249696E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.429247104903470E+09, -2.376781221818951E+09,  5.726862204446387E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.429379650858442E+09, -2.376432669578403E+09,  5.727215214634466E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.429512177383769E+09, -2.376084111812254E+09,  5.727568205810511E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.429644684489859E+09, -2.375735548512025E+09,  5.727921177976012E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.429777172186464E+09, -2.375386979669283E+09,  5.728274131136167E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.429909640482763E+09, -2.375038405275692E+09,  5.728627065299058E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.430042089387423E+09, -2.374689825323030E+09,  5.728979980474436E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.430174518908669E+09, -2.374341239803209E+09,  5.729332876673245E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.430306929054346E+09, -2.373992648708273E+09,  5.729685753906882E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.430439319831959E+09, -2.373644052030401E+09,  5.730038612187052E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.430571691248722E+09, -2.373295449761892E+09,  5.730391451525199E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.430704043311589E+09, -2.372946841895153E+09,  5.730744271932328E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.430836376027289E+09, -2.372598228422689E+09,  5.731097073419034E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.430968689402343E+09, -2.372249609337082E+09,  5.731449855995238E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.431100983443086E+09, -2.371900984630977E+09,  5.731802619670236E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.431233258155673E+09, -2.371552354297068E+09,  5.732155364452732E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.431365513546101E+09, -2.371203718328084E+09,  5.732508090350807E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.431497749620205E+09, -2.370855076716777E+09,  5.732860797372067E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.431629966383667E+09, -2.370506429455902E+09,  5.733213485523570E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.431762163842022E+09, -2.370157776538218E+09,  5.733566154812062E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.431894342000648E+09, -2.369809117956472E+09,  5.733918805244029E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.432026500864777E+09, -2.369460453703393E+09,  5.734271436825669E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.432158640439486E+09, -2.369111783771684E+09,  5.734624049563110E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.432290760729693E+09, -2.368763108154017E+09,  5.734976643462503E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.432422861740164E+09, -2.368414426843032E+09,  5.735329218529975E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.432554943475492E+09, -2.368065739831327E+09,  5.735681774771869E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.432687005940109E+09, -2.367717047111466E+09,  5.736034312194753E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.432819049138273E+09, -2.367368348675966E+09,  5.736386830805469E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.432951073074063E+09, -2.367019644517305E+09,  5.736739330611253E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.433083077751376E+09, -2.366670934627921E+09,  5.737091811619806E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.433215063173923E+09, -2.366322219000209E+09,  5.737444273839331E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.433347029345218E+09, -2.365973497626530E+09,  5.737796717278695E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.433478976268583E+09, -2.365624770499208E+09,  5.738149141947234E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.433610903947132E+09, -2.365276037610534E+09,  5.738501547855151E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.433742812383772E+09, -2.364927298952771E+09,  5.738853935013258E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.433874701581193E+09, -2.364578554518159E+09,  5.739206303433156E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.434006571541876E+09, -2.364229804298921E+09,  5.739558653127348E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.434138422268064E+09, -2.363881048287262E+09,  5.739910984109092E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.434270253761783E+09, -2.363532286475387E+09,  5.740263296392667E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.434402066024818E+09, -2.363183518855495E+09,  5.740615589993095E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.434533859058718E+09, -2.362834745419796E+09,  5.740967864926434E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.434665632864785E+09, -2.362485966160515E+09,  5.741320121209693E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.434797387444076E+09, -2.362137181069901E+09,  5.741672358860779E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.434929122797393E+09, -2.361788390140240E+09,  5.742024577898574E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.435060838925280E+09, -2.361439593363858E+09,  5.742376778342938E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.435192535828019E+09, -2.361090790733144E+09,  5.742728960214663E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.435324213505627E+09, -2.360741982240551E+09,  5.743081123535407E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.435455871957851E+09, -2.360393167878619E+09,  5.743433268327749E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.435587511184164E+09, -2.360044347639980E+09,  5.743785394615054E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.435719131183762E+09, -2.359695521517387E+09,  5.744137502421439E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.435850731955568E+09, -2.359346689503721E+09,  5.744489591771722E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.435982313498221E+09, -2.358997851592014E+09,  5.744841662691224E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.436113875810086E+09, -2.358649007775475E+09,  5.745193715205693E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.436245418889251E+09, -2.358300158047504E+09,  5.745545749341202E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.436376942733526E+09, -2.357951302401729E+09,  5.745897765123773E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.436508447340464E+09, -2.357602440832022E+09,  5.746249762579274E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.436639932707355E+09, -2.357253573332539E+09,  5.746601741733170E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.436771398831249E+09, -2.356904699897743E+09,  5.746953702609921E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.436902845708976E+09, -2.356555820522444E+09,  5.747305645232916E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.437034273337157E+09, -2.356206935201835E+09,  5.747657569623780E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.437165681712252E+09, -2.355858043931520E+09,  5.748009475801909E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.437297070830587E+09, -2.355509146707558E+09,  5.748361363783884E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.437428440688415E+09, -2.355160243526494E+09,  5.748713233582675E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.437559791281958E+09, -2.354811334385388E+09,  5.749065085207021E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.437691122607491E+09, -2.354462419281847E+09,  5.749416918660617E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.437822434661419E+09, -2.354113498214028E+09,  5.749768733941174E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.437953727440373E+09, -2.353764571180653E+09,  5.750120531039643E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.438085000941311E+09, -2.353415638180984E+09,  5.750472309939516E+07,
