JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.389618055, A.D. 1998-Jan-16 21:21:03.0000,  3.181759384178530E+08, -4.296683014625965E+08, -8.171497834251970E+07,
2450831.389618055, A.D. 1998-Jan-17 21:21:03.0000,  3.191221510110082E+08, -4.286285071327360E+08, -8.179223511967278E+07,
2450832.389618055, A.D. 1998-Jan-18 21:21:03.0000,  3.200663685344687E+08, -4.275860230101649E+08, -8.186897750508830E+07,
2450833.389618055, A.D. 1998-Jan-19 21:21:03.0000,  3.210085822355105E+08, -4.265408518146036E+08, -8.194520428191316E+07,
2450834.389618055, A.D. 1998-Jan-20 21:21:03.0000,  3.219487833535466E+08, -4.254929962963572E+08, -8.202091423422918E+07,
2450835.389618055, A.D. 1998-Jan-21 21:21:03.0000,  3.228869631202155E+08, -4.244424592364255E+08, -8.209610614707592E+07,
2450836.389618055, A.D. 1998-Jan-22 21:21:03.0000,  3.238231127594710E+08, -4.233892434466147E+08, -8.217077880647346E+07,
2450837.389618055, A.D. 1998-Jan-23 21:21:03.0000,  3.247572234876726E+08, -4.223333517696496E+08, -8.224493099944565E+07,
2450838.389618055, A.D. 1998-Jan-24 21:21:03.0000,  3.256892865136768E+08, -4.212747870792865E+08, -8.231856151404324E+07,
2450839.389618055, A.D. 1998-Jan-25 21:21:03.0000,  3.266192930389280E+08, -4.202135522804275E+08, -8.239166913936743E+07,
2450840.389618055, A.D. 1998-Jan-26 21:21:03.0000,  3.275472342575524E+08, -4.191496503092349E+08, -8.246425266559318E+07,
2450841.389618055, A.D. 1998-Jan-27 21:21:03.0000,  3.284731013564509E+08, -4.180830841332459E+08, -8.253631088399357E+07,
2450842.389618055, A.D. 1998-Jan-28 21:21:03.0000,  3.293968855153933E+08, -4.170138567514894E+08, -8.260784258696333E+07,
2450843.389618055, A.D. 1998-Jan-29 21:21:03.0000,  3.303185779071139E+08, -4.159419711946015E+08, -8.267884656804329E+07,
2450844.389618055, A.D. 1998-Jan-30 21:21:03.0000,  3.312381696974078E+08, -4.148674305249432E+08, -8.274932162194470E+07,
2450845.389618055, A.D. 1998-Jan-31 21:21:03.0000,  3.321556520452284E+08, -4.137902378367174E+08, -8.281926654457387E+07,
2450846.389618055, A.D. 1998-Feb-01 21:21:03.0000,  3.330710161027843E+08, -4.127103962560875E+08, -8.288868013305670E+07,
2450847.389618055, A.D. 1998-Feb-02 21:21:03.0000,  3.339842530156404E+08, -4.116279089412961E+08, -8.295756118576384E+07,
2450848.389618055, A.D. 1998-Feb-03 21:21:03.0000,  3.348953539228165E+08, -4.105427790827836E+08, -8.302590850233588E+07,
2450849.389618055, A.D. 1998-Feb-04 21:21:03.0000,  3.358043099568892E+08, -4.094550099033087E+08, -8.309372088370880E+07,
2450850.389618055, A.D. 1998-Feb-05 21:21:03.0000,  3.367111122440941E+08, -4.083646046580685E+08, -8.316099713213894E+07,
