JDTDB,Calendar Date (TDB),X,Y,Z,
2450849.967326389, A.D. 1998-Feb-05 11:12:57.0000, -1.584616970761234E+08, -6.712032290484719E+08,  7.704287860975683E+06,
2450850.967326389, A.D. 1998-Feb-06 11:12:57.0000, -1.573948708288080E+08, -6.713400125967486E+08,  7.623736391370535E+06,
2450851.967326389, A.D. 1998-Feb-07 11:12:57.0000, -1.563275692570513E+08, -6.714747668646309E+08,  7.543161886165410E+06,
2450852.967326389, A.D. 1998-Feb-08 11:12:57.0000, -1.552597953533444E+08, -6.716074904455701E+08,  7.462564577826589E+06,
2450853.967326389, A.D. 1998-Feb-09 11:12:57.0000, -1.541915521139975E+08, -6.717381819343946E+08,  7.381944699089080E+06,
2450854.967326389, A.D. 1998-Feb-10 11:12:57.0000, -1.531228425391593E+08, -6.718668399273267E+08,  7.301302482957631E+06,
2450855.967326389, A.D. 1998-Feb-11 11:12:57.0000, -1.520536696328364E+08, -6.719934630219992E+08,  7.220638162707627E+06,
2450856.967326389, A.D. 1998-Feb-12 11:12:57.0000, -1.509840364029113E+08, -6.721180498174746E+08,  7.139951971885502E+06,
2450857.967326389, A.D. 1998-Feb-13 11:12:57.0000, -1.499139458611608E+08, -6.722405989142630E+08,  7.059244144309193E+06,
2450858.967326389, A.D. 1998-Feb-14 11:12:57.0000, -1.488434010232736E+08, -6.723611089143450E+08,  6.978514914068609E+06,
2450859.967326389, A.D. 1998-Feb-15 11:12:57.0000, -1.477724049088669E+08, -6.724795784211946E+08,  6.897764515525460E+06,
2450860.967326389, A.D. 1998-Feb-16 11:12:57.0000, -1.467009605415016E+08, -6.725960060398033E+08,  6.816993183312982E+06,
2450861.967326389, A.D. 1998-Feb-17 11:12:57.0000, -1.456290709486971E+08, -6.727103903767084E+08,  6.736201152335942E+06,
2450862.967326389, A.D. 1998-Feb-18 11:12:57.0000, -1.445567391619430E+08, -6.728227300400212E+08,  6.655388657769293E+06,
2450863.967326389, A.D. 1998-Feb-19 11:12:57.0000, -1.434839682167093E+08, -6.729330236394588E+08,  6.574555935057402E+06,
2450864.967326389, A.D. 1998-Feb-20 11:12:57.0000, -1.424107611524540E+08, -6.730412697863781E+08,  6.493703219912171E+06,
2450865.967326389, A.D. 1998-Feb-21 11:12:57.0000, -1.413371210126264E+08, -6.731474670938116E+08,  6.412830748310953E+06,
2450866.967326389, A.D. 1998-Feb-22 11:12:57.0000, -1.402630508446663E+08, -6.732516141765060E+08,  6.331938756494254E+06,
2450867.967326389, A.D. 1998-Feb-23 11:12:57.0000, -1.391885536999984E+08, -6.733537096509613E+08,  6.251027480961710E+06,
2450868.967326389, A.D. 1998-Feb-24 11:12:57.0000, -1.381136326340195E+08, -6.734537521354729E+08,  6.170097158468664E+06,
2450869.967326389, A.D. 1998-Feb-25 11:12:57.0000, -1.370382907060792E+08, -6.735517402501745E+08,  6.089148026021451E+06,
2450870.967326389, A.D. 1998-Feb-26 11:12:57.0000, -1.359625309794506E+08, -6.736476726170769E+08,  6.008180320871472E+06,
2450871.967326389, A.D. 1998-Feb-27 11:12:57.0000, -1.348863565212928E+08, -6.737415478601083E+08,  5.927194280509651E+06,
2450872.967326389, A.D. 1998-Feb-28 11:12:57.0000, -1.338097704026008E+08, -6.738333646051484E+08,  5.846190142659158E+06,
2450873.967326389, A.D. 1998-Mar-01 11:12:57.0000, -1.327327756981449E+08, -6.739231214800556E+08,  5.765168145268649E+06,
2450874.967326389, A.D. 1998-Mar-02 11:12:57.0000, -1.316553754863989E+08, -6.740108171146815E+08,  5.684128526504576E+06,
2450875.967326389, A.D. 1998-Mar-03 11:12:57.0000, -1.305775728494556E+08, -6.740964501408741E+08,  5.603071524744123E+06,
2450876.967326389, A.D. 1998-Mar-04 11:12:57.0000, -1.294993708729356E+08, -6.741800191924590E+08,  5.521997378568798E+06,
2450877.967326389, A.D. 1998-Mar-05 11:12:57.0000, -1.284207726458897E+08, -6.742615229051967E+08,  5.440906326759458E+06,
2450878.967326389, A.D. 1998-Mar-06 11:12:57.0000, -1.273417812607016E+08, -6.743409599167154E+08,  5.359798608293861E+06,
2450879.967326389, A.D. 1998-Mar-07 11:12:57.0000, -1.262623998129975E+08, -6.744183288664093E+08,  5.278674462346822E+06,
2450880.967326389, A.D. 1998-Mar-08 11:12:57.0000, -1.251826314015738E+08, -6.744936283953091E+08,  5.197534128295124E+06,
2450881.967326389, A.D. 1998-Mar-09 11:12:57.0000, -1.241024791283493E+08, -6.745668571459213E+08,  5.116377845726579E+06,
2450882.967326389, A.D. 1998-Mar-10 11:12:57.0000, -1.230219460983554E+08, -6.746380137620469E+08,  5.035205854455084E+06,
2450883.967326389, A.D. 1998-Mar-11 11:12:57.0000, -1.219410354197717E+08, -6.747070968885826E+08,  4.954018394539833E+06,
2450884.967326389, A.D. 1998-Mar-12 11:12:57.0000, -1.208597502040137E+08, -6.747741051713288E+08,  4.872815706310779E+06,
2450885.967326389, A.D. 1998-Mar-13 11:12:57.0000, -1.197780935658726E+08, -6.748390372568079E+08,  4.791598030396223E+06,
2450886.967326389, A.D. 1998-Mar-14 11:12:57.0000, -1.186960686237021E+08, -6.749018917921180E+08,  4.710365607752740E+06,
2450887.967326389, A.D. 1998-Mar-15 11:12:57.0000, -1.176136784996468E+08, -6.749626674248314E+08,  4.629118679695189E+06,
2450888.967326389, A.D. 1998-Mar-16 11:12:57.0000, -1.165309263198880E+08, -6.750213628029524E+08,  4.547857487923205E+06,
2450889.967326389, A.D. 1998-Mar-17 11:12:57.0000, -1.154478152148993E+08, -6.750779765749334E+08,  4.466582274544001E+06,
2450890.967326389, A.D. 1998-Mar-18 11:12:57.0000, -1.143643483196856E+08, -6.751325073897512E+08,  4.385293282089174E+06,
2450891.967326389, A.D. 1998-Mar-19 11:12:57.0000, -1.132805287739950E+08, -6.751849538970312E+08,  4.303990753523916E+06,
2450892.967326389, A.D. 1998-Mar-20 11:12:57.0000, -1.121963597224899E+08, -6.752353147472128E+08,  4.222674932250530E+06,
2450893.967326389, A.D. 1998-Mar-21 11:12:57.0000, -1.111118443148717E+08, -6.752835885917320E+08,  4.141346062104791E+06,
2450894.967326389, A.D. 1998-Mar-22 11:12:57.0000, -1.100269857059578E+08, -6.753297740832213E+08,  4.060004387348533E+06,
2450895.967326389, A.D. 1998-Mar-23 11:12:57.0000, -1.089417870557147E+08, -6.753738698756942E+08,  3.978650152657181E+06,
2450896.967326389, A.D. 1998-Mar-24 11:12:57.0000, -1.078562515292547E+08, -6.754158746247220E+08,  3.897283603106320E+06,
2450897.967326389, A.D. 1998-Mar-25 11:12:57.0000, -1.067703822968033E+08, -6.754557869875896E+08,  3.815904984156519E+06,
2450898.967326389, A.D. 1998-Mar-26 11:12:57.0000, -1.056841825336451E+08, -6.754936056234219E+08,  3.734514541638255E+06,
2450899.967326389, A.D. 1998-Mar-27 11:12:57.0000, -1.045976554200585E+08, -6.755293291932912E+08,  3.653112521738410E+06,
2450900.967326389, A.D. 1998-Mar-28 11:12:57.0000, -1.035108041412435E+08, -6.755629563602974E+08,  3.571699170987457E+06,
2450901.967326389, A.D. 1998-Mar-29 11:12:57.0000, -1.024236318872487E+08, -6.755944857896267E+08,  3.490274736248493E+06,
2450902.967326389, A.D. 1998-Mar-30 11:12:57.0000, -1.013361418529022E+08, -6.756239161485952E+08,  3.408839464708626E+06,
2450903.967326389, A.D. 1998-Mar-31 11:12:57.0000, -1.002483372377470E+08, -6.756512461066728E+08,  3.327393603870630E+06,
2450904.967326389, A.D. 1998-Apr-01 11:12:57.0000, -9.916022124598430E+07, -6.756764743354996E+08,  3.245937401548147E+06,
2450905.967326389, A.D. 1998-Apr-02 11:12:57.0000, -9.807179708642367E+07, -6.756995995088921E+08,  3.164471105860651E+06,
2450906.967326389, A.D. 1998-Apr-03 11:12:57.0000, -9.698306797244200E+07, -6.757206203028415E+08,  3.082994965230674E+06,
2450907.967326389, A.D. 1998-Apr-04 11:12:57.0000, -9.589403712194894E+07, -6.757395353955101E+08,  3.001509228381634E+06,
2450908.967326389, A.D. 1998-Apr-05 11:12:57.0000, -9.480470775735980E+07, -6.757563434672220E+08,  2.920014144336551E+06,
