JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.024548611, A.D. 1998-Jul-14 12:35:21.0000,  4.206830985428070E+08,  2.022078750622205E+08, -4.894830207663170E+07,
2451010.024548611, A.D. 1998-Jul-15 12:35:21.0000,  4.200481273290249E+08,  2.035290633462102E+08, -4.876113231690802E+07,
2451011.024548611, A.D. 1998-Jul-16 12:35:21.0000,  4.194091309285943E+08,  2.048482981040970E+08, -4.857349485145126E+07,
2451012.024548611, A.D. 1998-Jul-17 12:35:21.0000,  4.187661150265138E+08,  2.061655664827431E+08, -4.838539143127203E+07,
2451013.024548611, A.D. 1998-Jul-18 12:35:21.0000,  4.181190853517112E+08,  2.074808556470200E+08, -4.819682381268486E+07,
2451014.024548611, A.D. 1998-Jul-19 12:35:21.0000,  4.174680476769826E+08,  2.087941527799861E+08, -4.800779375728730E+07,
2451015.024548611, A.D. 1998-Jul-20 12:35:21.0000,  4.168130078189315E+08,  2.101054450830629E+08, -4.781830303193903E+07,
2451016.024548611, A.D. 1998-Jul-21 12:35:21.0000,  4.161539716379053E+08,  2.114147197762100E+08, -4.762835340874062E+07,
2451017.024548611, A.D. 1998-Jul-22 12:35:21.0000,  4.154909450379325E+08,  2.127219640981005E+08, -4.743794666501269E+07,
2451018.024548611, A.D. 1998-Jul-23 12:35:21.0000,  4.148239339666569E+08,  2.140271653062938E+08, -4.724708458327451E+07,
2451019.024548611, A.D. 1998-Jul-24 12:35:21.0000,  4.141529444152728E+08,  2.153303106774090E+08, -4.705576895122289E+07,
2451020.024548611, A.D. 1998-Jul-25 12:35:21.0000,  4.134779824184576E+08,  2.166313875072967E+08, -4.686400156171083E+07,
2451021.024548611, A.D. 1998-Jul-26 12:35:21.0000,  4.127990540543040E+08,  2.179303831112102E+08, -4.667178421272613E+07,
2451022.024548611, A.D. 1998-Jul-27 12:35:21.0000,  4.121161654442515E+08,  2.192272848239755E+08, -4.647911870737000E+07,
2451023.024548611, A.D. 1998-Jul-28 12:35:21.0000,  4.114293227530168E+08,  2.205220800001607E+08, -4.628600685383544E+07,
2451024.024548611, A.D. 1998-Jul-29 12:35:21.0000,  4.107385321885229E+08,  2.218147560142450E+08, -4.609245046538586E+07,
2451025.024548611, A.D. 1998-Jul-30 12:35:21.0000,  4.100438000018276E+08,  2.231053002607854E+08, -4.589845136033328E+07,
2451026.024548611, A.D. 1998-Jul-31 12:35:21.0000,  4.093451324870514E+08,  2.243937001545838E+08, -4.570401136201677E+07,
2451027.024548611, A.D. 1998-Aug-01 12:35:21.0000,  4.086425359813036E+08,  2.256799431308524E+08, -4.550913229878077E+07,
2451028.024548611, A.D. 1998-Aug-02 12:35:21.0000,  4.079360168646083E+08,  2.269640166453777E+08, -4.531381600395320E+07,
2451029.024548611, A.D. 1998-Aug-03 12:35:21.0000,  4.072255815598297E+08,  2.282459081746843E+08, -4.511806431582382E+07,
2451030.024548611, A.D. 1998-Aug-04 12:35:21.0000,  4.065112365325957E+08,  2.295256052161964E+08, -4.492187907762240E+07,
2451031.024548611, A.D. 1998-Aug-05 12:35:21.0000,  4.057929882912217E+08,  2.308030952883981E+08, -4.472526213749694E+07,
2451032.024548611, A.D. 1998-Aug-06 12:35:21.0000,  4.050708433866334E+08,  2.320783659309930E+08, -4.452821534849181E+07,
2451033.024548611, A.D. 1998-Aug-07 12:35:21.0000,  4.043448084122887E+08,  2.333514047050614E+08, -4.433074056852613E+07,
2451034.024548611, A.D. 1998-Aug-08 12:35:21.0000,  4.036148900041001E+08,  2.346221991932155E+08, -4.413283966037194E+07,
2451035.024548611, A.D. 1998-Aug-09 12:35:21.0000,  4.028810948403559E+08,  2.358907369997539E+08, -4.393451449163277E+07,
2451036.024548611, A.D. 1998-Aug-10 12:35:21.0000,  4.021434296416420E+08,  2.371570057508125E+08, -4.373576693472194E+07,
2451037.024548611, A.D. 1998-Aug-11 12:35:21.0000,  4.014019011707633E+08,  2.384209930945147E+08, -4.353659886684140E+07,
2451038.024548611, A.D. 1998-Aug-12 12:35:21.0000,  4.006565162326665E+08,  2.396826867011179E+08, -4.333701216996049E+07,
2451039.024548611, A.D. 1998-Aug-13 12:35:21.0000,  3.999072816743633E+08,  2.409420742631583E+08, -4.313700873079498E+07,
2451040.024548611, A.D. 1998-Aug-14 12:35:21.0000,  3.991542043848550E+08,  2.421991434955928E+08, -4.293659044078664E+07,
2451041.024548611, A.D. 1998-Aug-15 12:35:21.0000,  3.983972912950594E+08,  2.434538821359386E+08, -4.273575919608273E+07,
2451042.024548611, A.D. 1998-Aug-16 12:35:21.0000,  3.976365493777403E+08,  2.447062779444093E+08, -4.253451689751642E+07,
2451043.024548611, A.D. 1998-Aug-17 12:35:21.0000,  3.968719856474409E+08,  2.459563187040495E+08, -4.233286545058722E+07,
2451044.024548611, A.D. 1998-Aug-18 12:35:21.0000,  3.961036071604212E+08,  2.472039922208666E+08, -4.213080676544231E+07,
2451045.024548611, A.D. 1998-Aug-19 12:35:21.0000,  3.953314210146019E+08,  2.484492863239613E+08, -4.192834275685823E+07,
2451046.024548611, A.D. 1998-Aug-20 12:35:21.0000,  3.945554343495139E+08,  2.496921888656571E+08, -4.172547534422335E+07,
2451047.024548611, A.D. 1998-Aug-21 12:35:21.0000,  3.937756543462570E+08,  2.509326877216304E+08, -4.152220645152085E+07,
2451048.024548611, A.D. 1998-Aug-22 12:35:21.0000,  3.929920882274669E+08,  2.521707707910424E+08, -4.131853800731253E+07,
2451049.024548611, A.D. 1998-Aug-23 12:35:21.0000,  3.922047432572934E+08,  2.534064259966770E+08, -4.111447194472284E+07,
2451050.024548611, A.D. 1998-Aug-24 12:35:21.0000,  3.914136267413872E+08,  2.546396412850827E+08, -4.091001020142355E+07,
2451051.024548611, A.D. 1998-Aug-25 12:35:21.0000,  3.906187460269009E+08,  2.558704046267289E+08, -4.070515471961818E+07,
2451052.024548611, A.D. 1998-Aug-26 12:35:21.0000,  3.898201085024961E+08,  2.570987040161751E+08, -4.049990744602636E+07,
2451053.024548611, A.D. 1998-Aug-27 12:35:21.0000,  3.890177215983614E+08,  2.583245274722596E+08, -4.029427033186700E+07,
2451054.024548611, A.D. 1998-Aug-28 12:35:21.0000,  3.882115927862323E+08,  2.595478630383124E+08, -4.008824533284010E+07,
2451055.024548611, A.D. 1998-Aug-29 12:35:21.0000,  3.874017295794102E+08,  2.607686987823948E+08, -3.988183440910578E+07,
2451056.024548611, A.D. 1998-Aug-30 12:35:21.0000,  3.865881395327718E+08,  2.619870227975700E+08, -3.967503952526016E+07,
2451057.024548611, A.D. 1998-Aug-31 12:35:21.0000,  3.857708302427616E+08,  2.632028232022039E+08, -3.946786265030716E+07,
2451058.024548611, A.D. 1998-Sep-01 12:35:21.0000,  3.849498093473528E+08,  2.644160881402930E+08, -3.926030575762484E+07,
2451059.024548611, A.D. 1998-Sep-02 12:35:21.0000,  3.841250845259728E+08,  2.656268057818154E+08, -3.905237082492694E+07,
2451060.024548611, A.D. 1998-Sep-03 12:35:21.0000,  3.832966634993799E+08,  2.668349643230915E+08, -3.884405983421856E+07,
2451061.024548611, A.D. 1998-Sep-04 12:35:21.0000,  3.824645540294853E+08,  2.680405519871431E+08, -3.863537477174769E+07,
