JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.884965278, A.D. 1998-Jan-07 09:14:21.0000,  2.704308035735896E+08,  5.003112109547722E+08,  2.038280141923693E+07,
2450821.884965278, A.D. 1998-Jan-08 09:14:21.0000,  2.691659522479486E+08,  5.007726372349643E+08,  2.039113100692496E+07,
2450822.884965278, A.D. 1998-Jan-09 09:14:21.0000,  2.678996517858997E+08,  5.012313684347796E+08,  2.039935084374058E+07,
2450823.884965278, A.D. 1998-Jan-10 09:14:21.0000,  2.666319075356384E+08,  5.016873993357733E+08,  2.040746077351695E+07,
2450824.884965278, A.D. 1998-Jan-11 09:14:21.0000,  2.653627248654557E+08,  5.021407247261420E+08,  2.041546064046204E+07,
2450825.884965278, A.D. 1998-Jan-12 09:14:21.0000,  2.640921091637692E+08,  5.025913394008194E+08,  2.042335028916222E+07,
2450826.884965278, A.D. 1998-Jan-13 09:14:21.0000,  2.628200658391497E+08,  5.030392381615688E+08,  2.043112956458601E+07,
2450827.884965278, A.D. 1998-Jan-14 09:14:21.0000,  2.615466003203467E+08,  5.034844158170764E+08,  2.043879831208828E+07,
2450828.884965278, A.D. 1998-Jan-15 09:14:21.0000,  2.602717180563104E+08,  5.039268671830423E+08,  2.044635637741372E+07,
2450829.884965278, A.D. 1998-Jan-16 09:14:21.0000,  2.589954245162126E+08,  5.043665870822708E+08,  2.045380360670170E+07,
2450830.884965278, A.D. 1998-Jan-17 09:14:21.0000,  2.577177251894655E+08,  5.048035703447601E+08,  2.046113984648967E+07,
2450831.884965278, A.D. 1998-Jan-18 09:14:21.0000,  2.564386255857396E+08,  5.052378118077902E+08,  2.046836494371754E+07,
2450832.884965278, A.D. 1998-Jan-19 09:14:21.0000,  2.551581312349797E+08,  5.056693063160107E+08,  2.047547874573225E+07,
2450833.884965278, A.D. 1998-Jan-20 09:14:21.0000,  2.538762476874212E+08,  5.060980487215271E+08,  2.048248110029113E+07,
2450834.884965278, A.D. 1998-Jan-21 09:14:21.0000,  2.525929805136042E+08,  5.065240338839869E+08,  2.048937185556647E+07,
2450835.884965278, A.D. 1998-Jan-22 09:14:21.0000,  2.513083353043877E+08,  5.069472566706643E+08,  2.049615086014968E+07,
2450836.884965278, A.D. 1998-Jan-23 09:14:21.0000,  2.500223176709634E+08,  5.073677119565448E+08,  2.050281796305498E+07,
2450837.884965278, A.D. 1998-Jan-24 09:14:21.0000,  2.487349332448683E+08,  5.077853946244091E+08,  2.050937301372406E+07,
2450838.884965278, A.D. 1998-Jan-25 09:14:21.0000,  2.474461876779973E+08,  5.082002995649164E+08,  2.051581586202922E+07,
2450839.884965278, A.D. 1998-Jan-26 09:14:21.0000,  2.461560866426151E+08,  5.086124216766869E+08,  2.052214635827816E+07,
2450840.884965278, A.D. 1998-Jan-27 09:14:21.0000,  2.448646358313680E+08,  5.090217558663847E+08,  2.052836435321739E+07,
2450841.884965278, A.D. 1998-Jan-28 09:14:21.0000,  2.435718409572953E+08,  5.094282970487995E+08,  2.053446969803649E+07,
2450842.884965278, A.D. 1998-Jan-29 09:14:21.0000,  2.422777077538400E+08,  5.098320401469275E+08,  2.054046224437186E+07,
2450843.884965278, A.D. 1998-Jan-30 09:14:21.0000,  2.409822419748598E+08,  5.102329800920541E+08,  2.054634184431046E+07,
