JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.699695369805390E+09, -5.395808337332428E+06,  6.790297362100587E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.699669590490587E+09, -4.945153752543211E+06,  6.788154844479192E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.699643767779783E+09, -4.494500986899883E+06,  6.786012263929020E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.699617901689835E+09, -4.043850047033131E+06,  6.783869620453849E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.699591992238101E+09, -3.593200938209444E+06,  6.781726914057946E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.699566039442209E+09, -3.142553664246738E+06,  6.779584144746346E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.699540043319806E+09, -2.691908227489620E+06,  6.777441312525113E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.699514003888315E+09, -2.241264628846496E+06,  6.775298417401506E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.699487921164712E+09, -1.790622867880225E+06,  6.773155459384131E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.699461795165334E+09, -1.339982942944914E+06,  6.771012438482996E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.699435625905736E+09, -8.893448513536453E+05,  6.768869354709499E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.699409413400596E+09, -4.387085895603001E+05,  6.766726208076367E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.699383157663663E+09,  1.192584665626287E+04,  6.764582998597561E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.699356858707743E+09,  4.625584620157480E+05,  6.762439726288131E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.699330516544727E+09,  9.131892615808845E+05,  6.760296391164064E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.699304131185638E+09,  1.363818250622511E+06,  6.758152993242145E+08,
