JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.861331019, A.D. 1998-Aug-02 08:40:19.0000, -2.700020117787438E+08, -3.677226451086794E+08,  1.163650562542815E+08,
2451028.861331019, A.D. 1998-Aug-03 08:40:19.0000, -2.688388182506444E+08, -3.686283546018023E+08,  1.162084130537257E+08,
2451029.861331019, A.D. 1998-Aug-04 08:40:19.0000, -2.676730737203938E+08, -3.695305643628571E+08,  1.160506666370150E+08,
2451030.861331019, A.D. 1998-Aug-05 08:40:19.0000, -2.665047893194045E+08, -3.704292659236308E+08,  1.158918185305288E+08,
2451031.861331019, A.D. 1998-Aug-06 08:40:19.0000, -2.653339762058072E+08, -3.713244508540521E+08,  1.157318702724177E+08,
2451032.861331019, A.D. 1998-Aug-07 08:40:19.0000, -2.641606455643083E+08, -3.722161107623063E+08,  1.155708234125811E+08,
2451033.861331019, A.D. 1998-Aug-08 08:40:19.0000, -2.629848086060460E+08, -3.731042372949511E+08,  1.154086795126463E+08,
2451034.861331019, A.D. 1998-Aug-09 08:40:19.0000, -2.618064765684457E+08, -3.739888221370333E+08,  1.152454401459451E+08,
2451035.861331019, A.D. 1998-Aug-10 08:40:19.0000, -2.606256607150744E+08, -3.748698570122060E+08,  1.150811068974910E+08,
2451036.861331019, A.D. 1998-Aug-11 08:40:19.0000, -2.594423723354932E+08, -3.757473336828474E+08,  1.149156813639562E+08,
2451037.861331019, A.D. 1998-Aug-12 08:40:19.0000, -2.582566227451094E+08, -3.766212439501813E+08,  1.147491651536473E+08,
2451038.861331019, A.D. 1998-Aug-13 08:40:19.0000, -2.570684232850251E+08, -3.774915796543984E+08,  1.145815598864813E+08,
2451039.861331019, A.D. 1998-Aug-14 08:40:19.0000, -2.558777853218843E+08, -3.783583326747800E+08,  1.144128671939608E+08,
2451040.861331019, A.D. 1998-Aug-15 08:40:19.0000, -2.546847202477164E+08, -3.792214949298224E+08,  1.142430887191477E+08,
2451041.861331019, A.D. 1998-Aug-16 08:40:19.0000, -2.534892394797763E+08, -3.800810583773639E+08,  1.140722261166380E+08,
2451042.861331019, A.D. 1998-Aug-17 08:40:19.0000, -2.522913544603797E+08, -3.809370150147123E+08,  1.139002810525339E+08,
2451043.861331019, A.D. 1998-Aug-18 08:40:19.0000, -2.510910766567329E+08, -3.817893568787748E+08,  1.137272552044163E+08,
2451044.861331019, A.D. 1998-Aug-19 08:40:19.0000, -2.498884175607560E+08, -3.826380760461873E+08,  1.135531502613163E+08,
2451045.861331019, A.D. 1998-Aug-20 08:40:19.0000, -2.486833886888989E+08, -3.834831646334447E+08,  1.133779679236853E+08,
2451046.861331019, A.D. 1998-Aug-21 08:40:19.0000, -2.474760015819474E+08, -3.843246147970293E+08,  1.132017099033647E+08,
2451047.861331019, A.D. 1998-Aug-22 08:40:19.0000, -2.462662678048203E+08, -3.851624187335361E+08,  1.130243779235540E+08,
2451048.861331019, A.D. 1998-Aug-23 08:40:19.0000, -2.450541989463544E+08, -3.859965686797940E+08,  1.128459737187791E+08,
2451049.861331019, A.D. 1998-Aug-24 08:40:19.0000, -2.438398066190789E+08, -3.868270569129781E+08,  1.126664990348592E+08,
2451050.861331019, A.D. 1998-Aug-25 08:40:19.0000, -2.426231024589767E+08, -3.876538757507107E+08,  1.124859556288733E+08,
2451051.861331019, A.D. 1998-Aug-26 08:40:19.0000, -2.414040981252353E+08, -3.884770175511484E+08,  1.123043452691272E+08,
2451052.861331019, A.D. 1998-Aug-27 08:40:19.0000, -2.401828052999878E+08, -3.892964747130475E+08,  1.121216697351207E+08,
2451053.861331019, A.D. 1998-Aug-28 08:40:19.0000, -2.389592356880496E+08, -3.901122396758076E+08,  1.119379308175160E+08,
2451054.861331019, A.D. 1998-Aug-29 08:40:19.0000, -2.377334010166528E+08, -3.909243049194844E+08,  1.117531303181083E+08,
2451055.861331019, A.D. 1998-Aug-30 08:40:19.0000, -2.365053130351882E+08, -3.917326629647743E+08,  1.115672700497993E+08,
2451056.861331019, A.D. 1998-Aug-31 08:40:19.0000, -2.352749835149633E+08, -3.925373063729646E+08,  1.113803518365743E+08,
2451057.861331019, A.D. 1998-Sep-01 08:40:19.0000, -2.340424242489862E+08, -3.933382277458568E+08,  1.111923775134845E+08,
2451058.861331019, A.D. 1998-Sep-02 08:40:19.0000, -2.328076470517851E+08, -3.941354197256640E+08,  1.110033489266338E+08,
2451059.861331019, A.D. 1998-Sep-03 08:40:19.0000, -2.315706637592716E+08, -3.949288749948931E+08,  1.108132679331704E+08,
2451060.861331019, A.D. 1998-Sep-04 08:40:19.0000, -2.303314862286587E+08, -3.957185862762288E+08,  1.106221364012839E+08,
2451061.861331019, A.D. 1998-Sep-05 08:40:19.0000, -2.290901263384276E+08, -3.965045463324308E+08,  1.104299562102049E+08,
2451062.861331019, A.D. 1998-Sep-06 08:40:19.0000, -2.278465959883440E+08, -3.972867479662614E+08,  1.102367292502071E+08,
2451063.861331019, A.D. 1998-Sep-07 08:40:19.0000, -2.266009070995129E+08, -3.980651840204591E+08,  1.100424574226079E+08,
2451064.861331019, A.D. 1998-Sep-08 08:40:19.0000, -2.253530716144562E+08, -3.988398473777688E+08,  1.098471426397676E+08,
2451065.861331019, A.D. 1998-Sep-09 08:40:19.0000, -2.241031014971955E+08, -3.996107309610309E+08,  1.096507868250829E+08,
2451066.861331019, A.D. 1998-Sep-10 08:40:19.0000, -2.228510087333226E+08, -4.003778277333296E+08,  1.094533919129748E+08,
2451067.861331019, A.D. 1998-Sep-11 08:40:19.0000, -2.215968053300403E+08, -4.011411306981879E+08,  1.092549598488695E+08,
2451068.861331019, A.D. 1998-Sep-12 08:40:19.0000, -2.203405033161649E+08, -4.019006328998065E+08,  1.090554925891723E+08,
2451069.861331019, A.D. 1998-Sep-13 08:40:19.0000, -2.190821147420806E+08, -4.026563274233197E+08,  1.088549921012356E+08,
2451070.861331019, A.D. 1998-Sep-14 08:40:19.0000, -2.178216516796463E+08, -4.034082073950623E+08,  1.086534603633205E+08,
2451071.861331019, A.D. 1998-Sep-15 08:40:19.0000, -2.165591262220579E+08, -4.041562659828303E+08,  1.084508993645554E+08,
2451072.861331019, A.D. 1998-Sep-16 08:40:19.0000, -2.152945504836740E+08, -4.049004963961275E+08,  1.082473111048923E+08,
2451073.861331019, A.D. 1998-Sep-17 08:40:19.0000, -2.140279365998103E+08, -4.056408918863921E+08,  1.080426975950613E+08,
2451074.861331019, A.D. 1998-Sep-18 08:40:19.0000, -2.127592967265136E+08, -4.063774457471951E+08,  1.078370608565250E+08,
2451075.861331019, A.D. 1998-Sep-19 08:40:19.0000, -2.114886430403219E+08, -4.071101513144166E+08,  1.076304029214344E+08,
2451076.861331019, A.D. 1998-Sep-20 08:40:19.0000, -2.102159877380187E+08, -4.078390019663945E+08,  1.074227258325850E+08,
2451077.861331019, A.D. 1998-Sep-21 08:40:19.0000, -2.089413430363854E+08, -4.085639911240535E+08,  1.072140316433746E+08,
2451078.861331019, A.D. 1998-Sep-22 08:40:19.0000, -2.076647211719565E+08, -4.092851122510133E+08,  1.070043224177635E+08,
2451079.861331019, A.D. 1998-Sep-23 08:40:19.0000, -2.063861344007796E+08, -4.100023588536823E+08,  1.067936002302352E+08,
2451080.861331019, A.D. 1998-Sep-24 08:40:19.0000, -2.051055949981826E+08, -4.107157244813379E+08,  1.065818671657587E+08,
2451081.861331019, A.D. 1998-Sep-25 08:40:19.0000, -2.038231152585479E+08, -4.114252027261981E+08,  1.063691253197533E+08,
2451082.861331019, A.D. 1998-Sep-26 08:40:19.0000, -2.025387074950944E+08, -4.121307872234848E+08,  1.061553767980524E+08,
2451083.861331019, A.D. 1998-Sep-27 08:40:19.0000, -2.012523840396654E+08, -4.128324716514822E+08,  1.059406237168699E+08,
2451084.861331019, A.D. 1998-Sep-28 08:40:19.0000, -1.999641572425251E+08, -4.135302497315922E+08,  1.057248682027666E+08,
2451085.861331019, A.D. 1998-Sep-29 08:40:19.0000, -1.986740394721594E+08, -4.142241152283869E+08,  1.055081123926172E+08,
2451086.861331019, A.D. 1998-Sep-30 08:40:19.0000, -1.973820431150820E+08, -4.149140619496595E+08,  1.052903584335777E+08,
2451087.861331019, A.D. 1998-Oct-01 08:40:19.0000, -1.960881805756457E+08, -4.156000837464747E+08,  1.050716084830527E+08,
2451088.861331019, A.D. 1998-Oct-02 08:40:19.0000, -1.947924642758573E+08, -4.162821745132198E+08,  1.048518647086640E+08,
2451089.861331019, A.D. 1998-Oct-03 08:40:19.0000, -1.934949066551946E+08, -4.169603281876538E+08,  1.046311292882177E+08,
2451090.861331019, A.D. 1998-Oct-04 08:40:19.0000, -1.921955201704277E+08, -4.176345387509589E+08,  1.044094044096728E+08,
2451091.861331019, A.D. 1998-Oct-05 08:40:19.0000, -1.908943172954409E+08, -4.183048002277909E+08,  1.041866922711087E+08,
2451092.861331019, A.D. 1998-Oct-06 08:40:19.0000, -1.895913105210569E+08, -4.189711066863306E+08,  1.039629950806930E+08,
2451093.861331019, A.D. 1998-Oct-07 08:40:19.0000, -1.882865123548631E+08, -4.196334522383362E+08,  1.037383150566493E+08,
2451094.861331019, A.D. 1998-Oct-08 08:40:19.0000, -1.869799353210374E+08, -4.202918310391945E+08,  1.035126544272249E+08,
2451095.861331019, A.D. 1998-Oct-09 08:40:19.0000, -1.856715919601762E+08, -4.209462372879739E+08,  1.032860154306580E+08,
2451096.861331019, A.D. 1998-Oct-10 08:40:19.0000, -1.843614948291224E+08, -4.215966652274776E+08,  1.030584003151450E+08,
2451097.861331019, A.D. 1998-Oct-11 08:40:19.0000, -1.830496565007938E+08, -4.222431091442955E+08,  1.028298113388077E+08,
2451098.861331019, A.D. 1998-Oct-12 08:40:19.0000, -1.817360895640121E+08, -4.228855633688580E+08,  1.026002507696600E+08,
2451099.861331019, A.D. 1998-Oct-13 08:40:19.0000, -1.804208066233321E+08, -4.235240222754889E+08,  1.023697208855746E+08,
2451100.861331019, A.D. 1998-Oct-14 08:40:19.0000, -1.791038202988708E+08, -4.241584802824584E+08,  1.021382239742500E+08,
2451101.861331019, A.D. 1998-Oct-15 08:40:19.0000, -1.777851432261368E+08, -4.247889318520361E+08,  1.019057623331760E+08,
2451102.861331019, A.D. 1998-Oct-16 08:40:19.0000, -1.764647880558594E+08, -4.254153714905440E+08,  1.016723382696006E+08,
2451103.861331019, A.D. 1998-Oct-17 08:40:19.0000, -1.751427674538183E+08, -4.260377937484087E+08,  1.014379541004957E+08,
2451104.861331019, A.D. 1998-Oct-18 08:40:19.0000, -1.738190941006726E+08, -4.266561932202142E+08,  1.012026121525226E+08,
2451105.861331019, A.D. 1998-Oct-19 08:40:19.0000, -1.724937806917899E+08, -4.272705645447543E+08,  1.009663147619980E+08,
2451106.861331019, A.D. 1998-Oct-20 08:40:19.0000, -1.711668399370756E+08, -4.278809024050837E+08,  1.007290642748594E+08,
2451107.861331019, A.D. 1998-Oct-21 08:40:19.0000, -1.698382845608020E+08, -4.284872015285699E+08,  1.004908630466298E+08,
2451108.861331019, A.D. 1998-Oct-22 08:40:19.0000, -1.685081273014368E+08, -4.290894566869452E+08,  1.002517134423835E+08,
2451109.861331019, A.D. 1998-Oct-23 08:40:19.0000, -1.671763809114728E+08, -4.296876626963561E+08,  1.000116178367102E+08,
2451110.861331019, A.D. 1998-Oct-24 08:40:19.0000, -1.658430581572556E+08, -4.302818144174148E+08,  9.977057861368059E+07,
2451111.861331019, A.D. 1998-Oct-25 08:40:19.0000, -1.645081718188132E+08, -4.308719067552503E+08,  9.952859816681002E+07,
2451112.861331019, A.D. 1998-Oct-26 08:40:19.0000, -1.631717346896839E+08, -4.314579346595566E+08,  9.928567889902321E+07,
2451113.861331019, A.D. 1998-Oct-27 08:40:19.0000, -1.618337595767454E+08, -4.320398931246442E+08,  9.904182322261848E+07,
2451114.861331019, A.D. 1998-Oct-28 08:40:19.0000, -1.604942593000429E+08, -4.326177771894884E+08,  9.879703355923155E+07,
2451115.861331019, A.D. 1998-Oct-29 08:40:19.0000, -1.591532466926173E+08, -4.331915819377798E+08,  9.855131233979920E+07,
2451116.861331019, A.D. 1998-Oct-30 08:40:19.0000, -1.578107346003336E+08, -4.337613024979732E+08,  9.830466200452319E+07,
2451117.861331019, A.D. 1998-Oct-31 08:40:19.0000, -1.564667358817090E+08, -4.343269340433367E+08,  9.805708500283322E+07,
2451118.861331019, A.D. 1998-Nov-01 08:40:19.0000, -1.551212634077405E+08, -4.348884717920021E+08,  9.780858379335050E+07,
2451119.861331019, A.D. 1998-Nov-02 08:40:19.0000, -1.537743300617325E+08, -4.354459110070137E+08,  9.755916084385021E+07,
2451120.861331019, A.D. 1998-Nov-03 08:40:19.0000, -1.524259487391243E+08, -4.359992469963788E+08,  9.730881863122442E+07,
2451121.861331019, A.D. 1998-Nov-04 08:40:19.0000, -1.510761323473165E+08, -4.365484751131179E+08,  9.705755964144452E+07,
2451122.861331019, A.D. 1998-Nov-05 08:40:19.0000, -1.497248938054973E+08, -4.370935907553163E+08,  9.680538636952303E+07,
2451123.861331019, A.D. 1998-Nov-06 08:40:19.0000, -1.483722460444684E+08, -4.376345893661745E+08,  9.655230131947564E+07,
2451124.861331019, A.D. 1998-Nov-07 08:40:19.0000, -1.470182020064682E+08, -4.381714664340628E+08,  9.629830700428256E+07,
2451125.861331019, A.D. 1998-Nov-08 08:40:19.0000, -1.456627746449957E+08, -4.387042174925732E+08,  9.604340594584933E+07,
2451126.861331019, A.D. 1998-Nov-09 08:40:19.0000, -1.443059769246315E+08, -4.392328381205754E+08,  9.578760067496759E+07,
2451127.861331019, A.D. 1998-Nov-10 08:40:19.0000, -1.429478218208571E+08, -4.397573239422721E+08,  9.553089373127516E+07,
2451128.861331019, A.D. 1998-Nov-11 08:40:19.0000, -1.415883223198708E+08, -4.402776706272568E+08,  9.527328766321516E+07,
2451129.861331019, A.D. 1998-Nov-12 08:40:19.0000, -1.402274914184009E+08, -4.407938738905723E+08,  9.501478502799547E+07,
2451130.861331019, A.D. 1998-Nov-13 08:40:19.0000, -1.388653421235145E+08, -4.413059294927706E+08,  9.475538839154643E+07,
2451131.861331019, A.D. 1998-Nov-14 08:40:19.0000, -1.375018874524206E+08, -4.418138332399734E+08,  9.449510032847868E+07,
2451132.861331019, A.D. 1998-Nov-15 08:40:19.0000, -1.361371404322676E+08, -4.423175809839330E+08,  9.423392342203946E+07,
2451133.861331019, A.D. 1998-Nov-16 08:40:19.0000, -1.347711140999332E+08, -4.428171686220933E+08,  9.397186026406884E+07,
2451134.861331019, A.D. 1998-Nov-17 08:40:19.0000, -1.334038215018057E+08, -4.433125920976481E+08,  9.370891345495450E+07,
2451135.861331019, A.D. 1998-Nov-18 08:40:19.0000, -1.320352756935556E+08, -4.438038473995967E+08,  9.344508560358585E+07,
2451136.861331019, A.D. 1998-Nov-19 08:40:19.0000, -1.306654897398966E+08, -4.442909305627939E+08,  9.318037932730758E+07,
2451137.861331019, A.D. 1998-Nov-20 08:40:19.0000, -1.292944767143351E+08, -4.447738376679924E+08,  9.291479725187263E+07,
2451138.861331019, A.D. 1998-Nov-21 08:40:19.0000, -1.279222496989077E+08, -4.452525648418712E+08,  9.264834201139449E+07,
2451139.861331019, A.D. 1998-Nov-22 08:40:19.0000, -1.265488217839099E+08, -4.457271082570516E+08,  9.238101624830030E+07,
2451140.861331019, A.D. 1998-Nov-23 08:40:19.0000, -1.251742060676131E+08, -4.461974641320903E+08,  9.211282261328380E+07,
2451141.861331019, A.D. 1998-Nov-24 08:40:19.0000, -1.237984156559788E+08, -4.466636287314492E+08,  9.184376376526015E+07,
2451142.861331019, A.D. 1998-Nov-25 08:40:19.0000, -1.224214636623724E+08, -4.471255983654364E+08,  9.157384237132306E+07,
2451143.861331019, A.D. 1998-Nov-26 08:40:19.0000, -1.210433632072842E+08, -4.475833693901157E+08,  9.130306110670413E+07,
2451144.861331019, A.D. 1998-Nov-27 08:40:19.0000, -1.196641274180664E+08, -4.480369382071851E+08,  9.103142265473714E+07,
2451145.861331019, A.D. 1998-Nov-28 08:40:19.0000, -1.182837694286977E+08, -4.484863012638229E+08,  9.075892970682631E+07,
2451146.861331019, A.D. 1998-Nov-29 08:40:19.0000, -1.169023023795841E+08, -4.489314550525130E+08,  9.048558496242002E+07,
2451147.861331019, A.D. 1998-Nov-30 08:40:19.0000, -1.155197394174059E+08, -4.493723961108533E+08,  9.021139112898970E+07,
2451148.861331019, A.D. 1998-Dec-01 08:40:19.0000, -1.141360936950165E+08, -4.498091210213651E+08,  8.993635092201336E+07,
2451149.861331019, A.D. 1998-Dec-02 08:40:19.0000, -1.127513783713927E+08, -4.502416264113160E+08,  8.966046706496228E+07,
2451150.861331019, A.D. 1998-Dec-03 08:40:19.0000, -1.113656066116346E+08, -4.506699089525753E+08,  8.938374228928971E+07,
2451151.861331019, A.D. 1998-Dec-04 08:40:19.0000, -1.099787915870046E+08, -4.510939653615140E+08,  8.910617933441925E+07,
2451152.861331019, A.D. 1998-Dec-05 08:40:19.0000, -1.085909464749875E+08, -4.515137923989609E+08,  8.882778094773003E+07,
2451153.861331019, A.D. 1998-Dec-06 08:40:19.0000, -1.072020844593565E+08, -4.519293868702191E+08,  8.854854988453810E+07,
2451154.861331019, A.D. 1998-Dec-07 08:40:19.0000, -1.058122187302279E+08, -4.523407456251393E+08,  8.826848890807131E+07,
2451155.861331019, A.D. 1998-Dec-08 08:40:19.0000, -1.044213624840859E+08, -4.527478655582432E+08,  8.798760078943710E+07,
2451156.861331019, A.D. 1998-Dec-09 08:40:19.0000, -1.030295289237667E+08, -4.531507436088830E+08,  8.770588830758393E+07,
2451157.861331019, A.D. 1998-Dec-10 08:40:19.0000, -1.016367312583986E+08, -4.535493767614247E+08,  8.742335424925636E+07,
2451158.861331019, A.D. 1998-Dec-11 08:40:19.0000, -1.002429827032931E+08, -4.539437620454371E+08,  8.714000140894502E+07,
2451159.861331019, A.D. 1998-Dec-12 08:40:19.0000, -9.884829647979264E+07, -4.543338965358763E+08,  8.685583258883230E+07,
2451160.861331019, A.D. 1998-Dec-13 08:40:19.0000, -9.745268581508207E+07, -4.547197773532549E+08,  8.657085059873657E+07,
2451161.861331019, A.D. 1998-Dec-14 08:40:19.0000, -9.605616394196944E+07, -4.551014016637902E+08,  8.628505825605509E+07,
2451162.861331019, A.D. 1998-Dec-15 08:40:19.0000, -9.465874409864905E+07, -4.554787666795251E+08,  8.599845838570637E+07,
2451163.861331019, A.D. 1998-Dec-16 08:40:19.0000, -9.326043952844931E+07, -4.558518696584254E+08,  8.571105382007389E+07,
2451164.861331019, A.D. 1998-Dec-17 08:40:19.0000, -9.186126347957599E+07, -4.562207079044521E+08,  8.542284739895135E+07,
2451165.861331019, A.D. 1998-Dec-18 08:40:19.0000, -9.046122920485486E+07, -4.565852787676101E+08,  8.513384196948864E+07,
2451166.861331019, A.D. 1998-Dec-19 08:40:19.0000, -8.906034996147747E+07, -4.569455796439800E+08,  8.484404038614087E+07,
2451167.861331019, A.D. 1998-Dec-20 08:40:19.0000, -8.765863901075223E+07, -4.573016079757321E+08,  8.455344551061736E+07,
2451168.861331019, A.D. 1998-Dec-21 08:40:19.0000, -8.625610961786355E+07, -4.576533612511290E+08,  8.426206021183340E+07,
2451169.861331019, A.D. 1998-Dec-22 08:40:19.0000, -8.485277505163828E+07, -4.580008370045189E+08,  8.396988736586337E+07,
2451170.861331019, A.D. 1998-Dec-23 08:40:19.0000, -8.344864858432063E+07, -4.583440328163206E+08,  8.367692985589436E+07,
2451171.861331019, A.D. 1998-Dec-24 08:40:19.0000, -8.204374349135408E+07, -4.586829463130035E+08,  8.338319057218118E+07,
2451172.861331019, A.D. 1998-Dec-25 08:40:19.0000, -8.063807305117105E+07, -4.590175751670651E+08,  8.308867241200218E+07,
2451173.861331019, A.D. 1998-Dec-26 08:40:19.0000, -7.923165054498908E+07, -4.593479170970041E+08,  8.279337827961570E+07,
2451174.861331019, A.D. 1998-Dec-27 08:40:19.0000, -7.782448925661200E+07, -4.596739698672942E+08,  8.249731108621702E+07,
2451175.861331019, A.D. 1998-Dec-28 08:40:19.0000, -7.641660247223695E+07, -4.599957312883557E+08,  8.220047374989538E+07,
2451176.861331019, A.D. 1998-Dec-29 08:40:19.0000, -7.500800348026519E+07, -4.603131992165275E+08,  8.190286919559197E+07,
2451177.861331019, A.D. 1998-Dec-30 08:40:19.0000, -7.359870557111694E+07, -4.606263715540385E+08,  8.160450035505724E+07,
2451178.861331019, A.D. 1998-Dec-31 08:40:19.0000, -7.218872203704916E+07, -4.609352462489805E+08,  8.130537016680910E+07,
2451179.861331019, A.D. 1999-Jan-01 08:40:19.0000, -7.077806617197613E+07, -4.612398212952805E+08,  8.100548157609099E+07,
2451180.861331019, A.D. 1999-Jan-02 08:40:19.0000, -6.936675127129246E+07, -4.615400947326732E+08,  8.070483753482947E+07,
2451181.861331019, A.D. 1999-Jan-03 08:40:19.0000, -6.795479063169774E+07, -4.618360646466748E+08,  8.040344100159259E+07,
2451182.861331019, A.D. 1999-Jan-04 08:40:19.0000, -6.654219755102306E+07, -4.621277291685566E+08,  8.010129494154774E+07,
2451183.861331019, A.D. 1999-Jan-05 08:40:19.0000, -6.512898532805895E+07, -4.624150864753190E+08,  7.979840232641961E+07,
2451184.861331019, A.D. 1999-Jan-06 08:40:19.0000, -6.371516726238436E+07, -4.626981347896664E+08,  7.949476613444827E+07,
2451185.861331019, A.D. 1999-Jan-07 08:40:19.0000, -6.230075665419681E+07, -4.629768723799815E+08,  7.919038935034665E+07,
2451186.861331019, A.D. 1999-Jan-08 08:40:19.0000, -6.088576680414347E+07, -4.632512975602999E+08,  7.888527496525878E+07,
2451187.861331019, A.D. 1999-Jan-09 08:40:19.0000, -5.947021101315296E+07, -4.635214086902853E+08,  7.857942597671713E+07,
2451188.861331019, A.D. 1999-Jan-10 08:40:19.0000, -5.805410258226791E+07, -4.637872041752044E+08,  7.827284538860039E+07,
2451189.861331019, A.D. 1999-Jan-11 08:40:19.0000, -5.663745481247823E+07, -4.640486824659019E+08,  7.796553621109119E+07,
2451190.861331019, A.D. 1999-Jan-12 08:40:19.0000, -5.522028100455482E+07, -4.643058420587750E+08,  7.765750146063334E+07,
2451191.861331019, A.D. 1999-Jan-13 08:40:19.0000, -5.380259445888407E+07, -4.645586814957485E+08,  7.734874415988941E+07,
2451192.861331019, A.D. 1999-Jan-14 08:40:19.0000, -5.238440847530270E+07, -4.648071993642492E+08,  7.703926733769813E+07,
2451193.861331019, A.D. 1999-Jan-15 08:40:19.0000, -5.096573635293316E+07, -4.650513942971802E+08,  7.672907402903141E+07,
2451194.861331019, A.D. 1999-Jan-16 08:40:19.0000, -4.954659139001963E+07, -4.652912649728959E+08,  7.641816727495195E+07,
2451195.861331019, A.D. 1999-Jan-17 08:40:19.0000, -4.812698688376433E+07, -4.655268101151745E+08,  7.610655012256998E+07,
2451196.861331019, A.D. 1999-Jan-18 08:40:19.0000, -4.670693613016442E+07, -4.657580284931939E+08,  7.579422562500070E+07,
2451197.861331019, A.D. 1999-Jan-19 08:40:19.0000, -4.528645242384938E+07, -4.659849189215029E+08,  7.548119684132089E+07,
2451198.861331019, A.D. 1999-Jan-20 08:40:19.0000, -4.386554905791879E+07, -4.662074802599971E+08,  7.516746683652629E+07,
2451199.861331019, A.D. 1999-Jan-21 08:40:19.0000, -4.244423932378060E+07, -4.664257114138902E+08,  7.485303868148811E+07,
2451200.861331019, A.D. 1999-Jan-22 08:40:19.0000, -4.102253651098992E+07, -4.666396113336882E+08,  7.453791545290981E+07,
2451201.861331019, A.D. 1999-Jan-23 08:40:19.0000, -3.960045390708818E+07, -4.668491790151622E+08,  7.422210023328422E+07,
