JDTDB,Calendar Date (TDB),X,Y,Z,
2449673.544270833, A.D. 1994-Nov-17 01:03:45.0000,  5.824117222218933E+08, -5.896241544341505E+08,  2.246144921550492E+08,
2449674.544270833, A.D. 1994-Nov-18 01:03:45.0000,  5.834830622993973E+08, -5.892228254151596E+08,  2.249469155035444E+08,
2449675.544270833, A.D. 1994-Nov-19 01:03:45.0000,  5.845534911850148E+08, -5.888205751689850E+08,  2.252789871979784E+08,
2449676.544270833, A.D. 1994-Nov-20 01:03:45.0000,  5.856230089270622E+08, -5.884174060514781E+08,  2.256107073801571E+08,
2449677.544270833, A.D. 1994-Nov-21 01:03:45.0000,  5.866916155771494E+08, -5.880133204132317E+08,  2.259420761926720E+08,
2449678.544270833, A.D. 1994-Nov-22 01:03:45.0000,  5.877593111901842E+08, -5.876083205995671E+08,  2.262730937788935E+08,
2449679.544270833, A.D. 1994-Nov-23 01:03:45.0000,  5.888260958243705E+08, -5.872024089505211E+08,  2.266037602829642E+08,
2449680.544270833, A.D. 1994-Nov-24 01:03:45.0000,  5.898919695412029E+08, -5.867955878008344E+08,  2.269340758497930E+08,
2449681.544270833, A.D. 1994-Nov-25 01:03:45.0000,  5.909569324054565E+08, -5.863878594799384E+08,  2.272640406250491E+08,
2449682.544270833, A.D. 1994-Nov-26 01:03:45.0000,  5.920209844851742E+08, -5.859792263119450E+08,  2.275936547551565E+08,
2449683.544270833, A.D. 1994-Nov-27 01:03:45.0000,  5.930841258516502E+08, -5.855696906156371E+08,  2.279229183872890E+08,
2449684.544270833, A.D. 1994-Nov-28 01:03:45.0000,  5.941463565794122E+08, -5.851592547044605E+08,  2.282518316693648E+08,
2449685.544270833, A.D. 1994-Nov-29 01:03:45.0000,  5.952076767462006E+08, -5.847479208865169E+08,  2.285803947500414E+08,
2449686.544270833, A.D. 1994-Nov-30 01:03:45.0000,  5.962680864329472E+08, -5.843356914645590E+08,  2.289086077787109E+08,
2449687.544270833, A.D. 1994-Dec-01 01:03:45.0000,  5.973275857237517E+08, -5.839225687359856E+08,  2.292364709054952E+08,
2449688.544270833, A.D. 1994-Dec-02 01:03:45.0000,  5.983861747058579E+08, -5.835085549928406E+08,  2.295639842812407E+08,
2449689.544270833, A.D. 1994-Dec-03 01:03:45.0000,  5.994438534696283E+08, -5.830936525218098E+08,  2.298911480575141E+08,
2449690.544270833, A.D. 1994-Dec-04 01:03:45.0000,  6.005006221085191E+08, -5.826778636042218E+08,  2.302179623865971E+08,
2449691.544270833, A.D. 1994-Dec-05 01:03:45.0000,  6.015564807190530E+08, -5.822611905160487E+08,  2.305444274214819E+08,
2449692.544270833, A.D. 1994-Dec-06 01:03:45.0000,  6.026114294007939E+08, -5.818436355279080E+08,  2.308705433158663E+08,
2449693.544270833, A.D. 1994-Dec-07 01:03:45.0000,  6.036654682563187E+08, -5.814252009050657E+08,  2.311963102241489E+08,
2449694.544270833, A.D. 1994-Dec-08 01:03:45.0000,  6.047185973911911E+08, -5.810058889074404E+08,  2.315217283014245E+08,
2449695.544270833, A.D. 1994-Dec-09 01:03:45.0000,  6.057708169139336E+08, -5.805857017896076E+08,  2.318467977034791E+08,
2449696.544270833, A.D. 1994-Dec-10 01:03:45.0000,  6.068221269360001E+08, -5.801646418008064E+08,  2.321715185867852E+08,
2449697.544270833, A.D. 1994-Dec-11 01:03:45.0000,  6.078725275717485E+08, -5.797427111849445E+08,  2.324958911084972E+08,
2449698.544270833, A.D. 1994-Dec-12 01:03:45.0000,  6.089220189384125E+08, -5.793199121806073E+08,  2.328199154264461E+08,
2449699.544270833, A.D. 1994-Dec-13 01:03:45.0000,  6.099706011560749E+08, -5.788962470210644E+08,  2.331435916991353E+08,
2449700.544270833, A.D. 1994-Dec-14 01:03:45.0000,  6.110182743476379E+08, -5.784717179342793E+08,  2.334669200857354E+08,
2449701.544270833, A.D. 1994-Dec-15 01:03:45.0000,  6.120650386387973E+08, -5.780463271429194E+08,  2.337899007460794E+08,
2449702.544270833, A.D. 1994-Dec-16 01:03:45.0000,  6.131108941580131E+08, -5.776200768643647E+08,  2.341125338406583E+08,
2449703.544270833, A.D. 1994-Dec-17 01:03:45.0000,  6.141558410364826E+08, -5.771929693107207E+08,  2.344348195306156E+08,
2449704.544270833, A.D. 1994-Dec-18 01:03:45.0000,  6.151998794081120E+08, -5.767650066888289E+08,  2.347567579777431E+08,
2449705.544270833, A.D. 1994-Dec-19 01:03:45.0000,  6.162430094094893E+08, -5.763361912002807E+08,  2.350783493444755E+08,
2449706.544270833, A.D. 1994-Dec-20 01:03:45.0000,  6.172852311798551E+08, -5.759065250414301E+08,  2.353995937938861E+08,
2449707.544270833, A.D. 1994-Dec-21 01:03:45.0000,  6.183265448610771E+08, -5.754760104034082E+08,  2.357204914896813E+08,
2449708.544270833, A.D. 1994-Dec-22 01:03:45.0000,  6.193669505976199E+08, -5.750446494721392E+08,  2.360410425961963E+08,
2449709.544270833, A.D. 1994-Dec-23 01:03:45.0000,  6.204064485365201E+08, -5.746124444283556E+08,  2.363612472783892E+08,
2449710.544270833, A.D. 1994-Dec-24 01:03:45.0000,  6.214450388273567E+08, -5.741793974476175E+08,  2.366811057018370E+08,
2449711.544270833, A.D. 1994-Dec-25 01:03:45.0000,  6.224827216222259E+08, -5.737455107003293E+08,  2.370006180327300E+08,
2449712.544270833, A.D. 1994-Dec-26 01:03:45.0000,  6.235194970757126E+08, -5.733107863517612E+08,  2.373197844378664E+08,
2449713.544270833, A.D. 1994-Dec-27 01:03:45.0000,  6.245553653448658E+08, -5.728752265620698E+08,  2.376386050846475E+08,
2449714.544270833, A.D. 1994-Dec-28 01:03:45.0000,  6.255903265891714E+08, -5.724388334863216E+08,  2.379570801410718E+08,
2449715.544270833, A.D. 1994-Dec-29 01:03:45.0000,  6.266243809705276E+08, -5.720016092745172E+08,  2.382752097757300E+08,
2449716.544270833, A.D. 1994-Dec-30 01:03:45.0000,  6.276575286532210E+08, -5.715635560716181E+08,  2.385929941577986E+08,
2449717.544270833, A.D. 1994-Dec-31 01:03:45.0000,  6.286897698039030E+08, -5.711246760175745E+08,  2.389104334570344E+08,
2449718.544270833, A.D. 1995-Jan-01 01:03:45.0000,  6.297211045915688E+08, -5.706849712473577E+08,  2.392275278437684E+08,
2449719.544270833, A.D. 1995-Jan-02 01:03:45.0000,  6.307515331875380E+08, -5.702444438909901E+08,  2.395442774888985E+08,
2449720.544270833, A.D. 1995-Jan-03 01:03:45.0000,  6.317810557654371E+08, -5.698030960735824E+08,  2.398606825638834E+08,
2449721.544270833, A.D. 1995-Jan-04 01:03:45.0000,  6.328096725011852E+08, -5.693609299153712E+08,  2.401767432407350E+08,
2449722.544270833, A.D. 1995-Jan-05 01:03:45.0000,  6.338373835729842E+08, -5.689179475317575E+08,  2.404924596920102E+08,
2449723.544270833, A.D. 1995-Jan-06 01:03:45.0000,  6.348641891613133E+08, -5.684741510333500E+08,  2.408078320908033E+08,
2449724.544270833, A.D. 1995-Jan-07 01:03:45.0000,  6.358900894489278E+08, -5.680295425260082E+08,  2.411228606107363E+08,
2449725.544270833, A.D. 1995-Jan-08 01:03:45.0000,  6.369150846208663E+08, -5.675841241108884E+08,  2.414375454259498E+08,
2449726.544270833, A.D. 1995-Jan-09 01:03:45.0000,  6.379391748644644E+08, -5.671378978844882E+08,  2.417518867110921E+08,
2449727.544270833, A.D. 1995-Jan-10 01:03:45.0000,  6.389623603693781E+08, -5.666908659386917E+08,  2.420658846413087E+08,
2449728.544270833, A.D. 1995-Jan-11 01:03:45.0000,  6.399846413276174E+08, -5.662430303608112E+08,  2.423795393922304E+08,
2449729.544270833, A.D. 1995-Jan-12 01:03:45.0000,  6.410060179335905E+08, -5.657943932336242E+08,  2.426928511399609E+08,
2449730.544270833, A.D. 1995-Jan-13 01:03:45.0000,  6.420264903841599E+08, -5.653449566354036E+08,  2.430058200610643E+08,
2449731.544270833, A.D. 1995-Jan-14 01:03:45.0000,  6.430460588787103E+08, -5.648947226399332E+08,  2.433184463325522E+08,
2449732.544270833, A.D. 1995-Jan-15 01:03:45.0000,  6.440647236192268E+08, -5.644436933165121E+08,  2.436307301318717E+08,
2449733.544270833, A.D. 1995-Jan-16 01:03:45.0000,  6.450824848103820E+08, -5.639918707299354E+08,  2.439426716368928E+08,
2449734.544270833, A.D. 1995-Jan-17 01:03:45.0000,  6.460993426596280E+08, -5.635392569404531E+08,  2.442542710258998E+08,
2449735.544270833, A.D. 1995-Jan-18 01:03:45.0000,  6.471152973772857E+08, -5.630858540036986E+08,  2.445655284775831E+08,
2449736.544270833, A.D. 1995-Jan-19 01:03:45.0000,  6.481303491766274E+08, -5.626316639705890E+08,  2.448764441710355E+08,
2449737.544270833, A.D. 1995-Jan-20 01:03:45.0000,  6.491444982739396E+08, -5.621766888871926E+08,  2.451870182857518E+08,
2449738.544270833, A.D. 1995-Jan-21 01:03:45.0000,  6.501577448885583E+08, -5.617209307945682E+08,  2.454972510016344E+08,
2449739.544270833, A.D. 1995-Jan-22 01:03:45.0000,  6.511700892428662E+08, -5.612643917285849E+08,  2.458071424990034E+08,
2449740.544270833, A.D. 1995-Jan-23 01:03:45.0000,  6.521815315622413E+08, -5.608070737197282E+08,  2.461166929586124E+08,
2449741.544270833, A.D. 1995-Jan-24 01:03:45.0000,  6.531920720749565E+08, -5.603489787929124E+08,  2.464259025616684E+08,
