JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.779282407, A.D. 1998-Jan-15 06:42:10.0000, -6.890184568402064E+08,  1.972215251571458E+08,  4.592546315259881E+07,
2450829.779282407, A.D. 1998-Jan-16 06:42:10.0000, -6.892966338034059E+08,  1.962258377634962E+08,  4.600887161550070E+07,
2450830.779282407, A.D. 1998-Jan-17 06:42:10.0000, -6.895729680309753E+08,  1.952296258330834E+08,  4.609215702241017E+07,
2450831.779282407, A.D. 1998-Jan-18 06:42:10.0000, -6.898474587722379E+08,  1.942328920316594E+08,  4.617531915007459E+07,
2450832.779282407, A.D. 1998-Jan-19 06:42:10.0000, -6.901201052782626E+08,  1.932356390255728E+08,  4.625835777534860E+07,
2450833.779282407, A.D. 1998-Jan-20 06:42:10.0000, -6.903909068018678E+08,  1.922378694817821E+08,  4.634127267519458E+07,
2450834.779282407, A.D. 1998-Jan-21 06:42:10.0000, -6.906598625976269E+08,  1.912395860678672E+08,  4.642406362668307E+07,
2450835.779282407, A.D. 1998-Jan-22 06:42:10.0000, -6.909269719218721E+08,  1.902407914520408E+08,  4.650673040699308E+07,
2450836.779282407, A.D. 1998-Jan-23 06:42:10.0000, -6.911922340327010E+08,  1.892414883031583E+08,  4.658927279341257E+07,
2450837.779282407, A.D. 1998-Jan-24 06:42:10.0000, -6.914556481899811E+08,  1.882416792907271E+08,  4.667169056333857E+07,
2450838.779282407, A.D. 1998-Jan-25 06:42:10.0000, -6.917172136553568E+08,  1.872413670849144E+08,  4.675398349427763E+07,
2450839.779282407, A.D. 1998-Jan-26 06:42:10.0000, -6.919769296922544E+08,  1.862405543565550E+08,  4.683615136384594E+07,
2450840.779282407, A.D. 1998-Jan-27 06:42:10.0000, -6.922347955658891E+08,  1.852392437771575E+08,  4.691819394976964E+07,
2450841.779282407, A.D. 1998-Jan-28 06:42:10.0000, -6.924908105432712E+08,  1.842374380189111E+08,  4.700011102988476E+07,
2450842.779282407, A.D. 1998-Jan-29 06:42:10.0000, -6.927449738932120E+08,  1.832351397546896E+08,  4.708190238213759E+07,
2450843.779282407, A.D. 1998-Jan-30 06:42:10.0000, -6.929972848863306E+08,  1.822323516580570E+08,  4.716356778458453E+07,
2450844.779282407, A.D. 1998-Jan-31 06:42:10.0000, -6.932477427950606E+08,  1.812290764032704E+08,  4.724510701539238E+07,
2450845.779282407, A.D. 1998-Feb-01 06:42:10.0000, -6.934963468936558E+08,  1.802253166652840E+08,  4.732651985283803E+07,
2450846.779282407, A.D. 1998-Feb-02 06:42:10.0000, -6.937430964581978E+08,  1.792210751197511E+08,  4.740780607530869E+07,
2450847.779282407, A.D. 1998-Feb-03 06:42:10.0000, -6.939879907666010E+08,  1.782163544430259E+08,  4.748896546130160E+07,
2450848.779282407, A.D. 1998-Feb-04 06:42:10.0000, -6.942310290986208E+08,  1.772111573121647E+08,  4.756999778942404E+07,
2450849.779282407, A.D. 1998-Feb-05 06:42:10.0000, -6.944722107358589E+08,  1.762054864049261E+08,  4.765090283839304E+07,
2450850.779282407, A.D. 1998-Feb-06 06:42:10.0000, -6.947115349617702E+08,  1.751993443997710E+08,  4.773168038703512E+07,
2450851.779282407, A.D. 1998-Feb-07 06:42:10.0000, -6.949490010616689E+08,  1.741927339758608E+08,  4.781233021428608E+07,
2450852.779282407, A.D. 1998-Feb-08 06:42:10.0000, -6.951846083227348E+08,  1.731856578130555E+08,  4.789285209919059E+07,
2450853.779282407, A.D. 1998-Feb-09 06:42:10.0000, -6.954183560340202E+08,  1.721781185919102E+08,  4.797324582090160E+07,
2450854.779282407, A.D. 1998-Feb-10 06:42:10.0000, -6.956502434864546E+08,  1.711701189936718E+08,  4.805351115867997E+07,
2450855.779282407, A.D. 1998-Feb-11 06:42:10.0000, -6.958802699728515E+08,  1.701616617002727E+08,  4.813364789189369E+07,
2450856.779282407, A.D. 1998-Feb-12 06:42:10.0000, -6.961084347879132E+08,  1.691527493943248E+08,  4.821365580001718E+07,
2450857.779282407, A.D. 1998-Feb-13 06:42:10.0000, -6.963347372282358E+08,  1.681433847591113E+08,  4.829353466263016E+07,
2450858.779282407, A.D. 1998-Feb-14 06:42:10.0000, -6.965591765923135E+08,  1.671335704785771E+08,  4.837328425941684E+07,
2450859.779282407, A.D. 1998-Feb-15 06:42:10.0000, -6.967817521805428E+08,  1.661233092373178E+08,  4.845290437016444E+07,
2450860.779282407, A.D. 1998-Feb-16 06:42:10.0000, -6.970024632952230E+08,  1.651126037205670E+08,  4.853239477476161E+07,
