JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.256782407, A.D. 1998-May-24 18:09:46.0000,  7.070469557767561E+07,  5.091231527799335E+08,  3.480276407155201E+07,
2450959.256782407, A.D. 1998-May-25 18:09:46.0000,  6.935898691008231E+07,  5.093663001695887E+08,  3.504114159555337E+07,
2450960.256782407, A.D. 1998-May-26 18:09:46.0000,  6.801277487340862E+07,  5.096057586459485E+08,  3.527926533982676E+07,
2450961.256782407, A.D. 1998-May-27 18:09:46.0000,  6.666606942005493E+07,  5.098415280464391E+08,  3.551713368908158E+07,
2450962.256782407, A.D. 1998-May-28 18:09:46.0000,  6.531888049791566E+07,  5.100736082350986E+08,  3.575474503121179E+07,
2450963.256782407, A.D. 1998-May-29 18:09:46.0000,  6.397121805039880E+07,  5.103019991025351E+08,  3.599209775729534E+07,
2450964.256782407, A.D. 1998-May-30 18:09:46.0000,  6.262309201645757E+07,  5.105267005658993E+08,  3.622919026159286E+07,
2450965.256782407, A.D. 1998-May-31 18:09:46.0000,  6.127451233062993E+07,  5.107477125688769E+08,  3.646602094154838E+07,
2450966.256782407, A.D. 1998-Jun-01 18:09:46.0000,  5.992548892308073E+07,  5.109650350817093E+08,  3.670258819779071E+07,
2450967.256782407, A.D. 1998-Jun-02 18:09:46.0000,  5.857603171964245E+07,  5.111786681012391E+08,  3.693889043413821E+07,
2450968.256782407, A.D. 1998-Jun-03 18:09:46.0000,  5.722615064184608E+07,  5.113886116509892E+08,  3.717492605760616E+07,
2450969.256782407, A.D. 1998-Jun-04 18:09:46.0000,  5.587585560693254E+07,  5.115948657812706E+08,  3.741069347841901E+07,
2450970.256782407, A.D. 1998-Jun-05 18:09:46.0000,  5.452515652783369E+07,  5.117974305693195E+08,  3.764619111002749E+07,
2450971.256782407, A.D. 1998-Jun-06 18:09:46.0000,  5.317406331311372E+07,  5.119963061194534E+08,  3.788141736913040E+07,
2450972.256782407, A.D. 1998-Jun-07 18:09:46.0000,  5.182258586686253E+07,  5.121914925632360E+08,  3.811637067570272E+07,
2450973.256782407, A.D. 1998-Jun-08 18:09:46.0000,  5.047073408853736E+07,  5.123829900596383E+08,  3.835104945302653E+07,
2450974.256782407, A.D. 1998-Jun-09 18:09:46.0000,  4.911851787275279E+07,  5.125707987951760E+08,  3.858545212772626E+07,
2450975.256782407, A.D. 1998-Jun-10 18:09:46.0000,  4.776594710902406E+07,  5.127549189840120E+08,  3.881957712980422E+07,
2450976.256782407, A.D. 1998-Jun-11 18:09:46.0000,  4.641303168147729E+07,  5.129353508680072E+08,  3.905342289267540E+07,
2450977.256782407, A.D. 1998-Jun-12 18:09:46.0000,  4.505978146854558E+07,  5.131120947167110E+08,  3.928698785319868E+07,
2450978.256782407, A.D. 1998-Jun-13 18:09:46.0000,  4.370620634266084E+07,  5.132851508272942E+08,  3.952027045170340E+07,
2450979.256782407, A.D. 1998-Jun-14 18:09:46.0000,  4.235231616996875E+07,  5.134545195244223E+08,  3.975326913200924E+07,
2450980.256782407, A.D. 1998-Jun-15 18:09:46.0000,  4.099812081007507E+07,  5.136202011600834E+08,  3.998598234143904E+07,
2450981.256782407, A.D. 1998-Jun-16 18:09:46.0000,  3.964363011583543E+07,  5.137821961133831E+08,  4.021840853082561E+07,
2450982.256782407, A.D. 1998-Jun-17 18:09:46.0000,  3.828885393319153E+07,  5.139405047903212E+08,  4.045054615451193E+07,
2450983.256782407, A.D. 1998-Jun-18 18:09:46.0000,  3.693380210105530E+07,  5.140951276235644E+08,  4.068239367034721E+07,
2450984.256782407, A.D. 1998-Jun-19 18:09:46.0000,  3.557848445123436E+07,  5.142460650722262E+08,  4.091394953967980E+07,
2450985.256782407, A.D. 1998-Jun-20 18:09:46.0000,  3.422291080839240E+07,  5.143933176216652E+08,  4.114521222734746E+07,
2450986.256782407, A.D. 1998-Jun-21 18:09:46.0000,  3.286709099003591E+07,  5.145368857833050E+08,  4.137618020166799E+07,
2450987.256782407, A.D. 1998-Jun-22 18:09:46.0000,  3.151103480651886E+07,  5.146767700944781E+08,  4.160685193442982E+07,
2450988.256782407, A.D. 1998-Jun-23 18:09:46.0000,  3.015475206105828E+07,  5.148129711182948E+08,  4.183722590088332E+07,
2450989.256782407, A.D. 1998-Jun-24 18:09:46.0000,  2.879825254975350E+07,  5.149454894435358E+08,  4.206730057973400E+07,
2450990.256782407, A.D. 1998-Jun-25 18:09:46.0000,  2.744154606160516E+07,  5.150743256845649E+08,  4.229707445313728E+07,
2450991.256782407, A.D. 1998-Jun-26 18:09:46.0000,  2.608464237853038E+07,  5.151994804812577E+08,  4.252654600669473E+07,
2450992.256782407, A.D. 1998-Jun-27 18:09:46.0000,  2.472755127537193E+07,  5.153209544989446E+08,  4.275571372945240E+07,
2450993.256782407, A.D. 1998-Jun-28 18:09:46.0000,  2.337028251990014E+07,  5.154387484283651E+08,  4.298457611390018E+07,
2450994.256782407, A.D. 1998-Jun-29 18:09:46.0000,  2.201284587280697E+07,  5.155528629856291E+08,  4.321313165597296E+07,
2450995.256782407, A.D. 1998-Jun-30 18:09:46.0000,  2.065525108769290E+07,  5.156632989121839E+08,  4.344137885505232E+07,
2450996.256782407, A.D. 1998-Jul-01 18:09:46.0000,  1.929750791104642E+07,  5.157700569747856E+08,  4.366931621396998E+07,
2450997.256782407, A.D. 1998-Jul-02 18:09:46.0000,  1.793962608221704E+07,  5.158731379654720E+08,  4.389694223901114E+07,
2450998.256782407, A.D. 1998-Jul-03 18:09:46.0000,  1.658161533338247E+07,  5.159725427015374E+08,  4.412425543991899E+07,
2450999.256782407, A.D. 1998-Jul-04 18:09:46.0000,  1.522348538951071E+07,  5.160682720255062E+08,  4.435125432989967E+07,
2451000.256782407, A.D. 1998-Jul-05 18:09:46.0000,  1.386524596831775E+07,  5.161603268051081E+08,  4.457793742562711E+07,
2451001.256782407, A.D. 1998-Jul-06 18:09:46.0000,  1.250690678022155E+07,  5.162487079332513E+08,  4.480430324724883E+07,
2451002.256782407, A.D. 1998-Jul-07 18:09:46.0000,  1.114847752829289E+07,  5.163334163279940E+08,  4.503035031839097E+07,
2451003.256782407, A.D. 1998-Jul-08 18:09:46.0000,  9.789967908203611E+06,  5.164144529325171E+08,  4.525607716616490E+07,
2451004.256782407, A.D. 1998-Jul-09 18:09:46.0000,  8.431387608172778E+06,  5.164918187150927E+08,  4.548148232117206E+07,
2451005.256782407, A.D. 1998-Jul-10 18:09:46.0000,  7.072746308910969E+06,  5.165655146690527E+08,  4.570656431751037E+07,
2451006.256782407, A.D. 1998-Jul-11 18:09:46.0000,  5.714053683563326E+06,  5.166355418127574E+08,  4.593132169277996E+07,
2451007.256782407, A.D. 1998-Jul-12 18:09:46.0000,  4.355319397651332E+06,  5.167019011895589E+08,  4.615575298808879E+07,
2451008.256782407, A.D. 1998-Jul-13 18:09:46.0000,  2.996553109013745E+06,  5.167645938677680E+08,  4.637985674805847E+07,
2451009.256782407, A.D. 1998-Jul-14 18:09:46.0000,  1.637764467746855E+06,  5.168236209406163E+08,  4.660363152083012E+07,
2451010.256782407, A.D. 1998-Jul-15 18:09:46.0000,  2.789631161440840E+05,  5.168789835262187E+08,  4.682707585806981E+07,
2451011.256782407, A.D. 1998-Jul-16 18:09:46.0000, -1.079841311364613E+06,  5.169306827675347E+08,  4.705018831497425E+07,
2451012.256782407, A.D. 1998-Jul-17 18:09:46.0000, -2.438639188273896E+06,  5.169787198323289E+08,  4.727296745027635E+07,
2451013.256782407, A.D. 1998-Jul-18 18:09:46.0000, -3.797420896064241E+06,  5.170230959131299E+08,  4.749541182625040E+07,
2451014.256782407, A.D. 1998-Jul-19 18:09:46.0000, -5.156176824263548E+06,  5.170638122271887E+08,  4.771752000871798E+07,
2451015.256782407, A.D. 1998-Jul-20 18:09:46.0000, -6.514897370508363E+06,  5.171008700164371E+08,  4.793929056705239E+07,
2451016.256782407, A.D. 1998-Jul-21 18:09:46.0000, -7.873572940605699E+06,  5.171342705474429E+08,  4.816072207418486E+07,
2451017.256782407, A.D. 1998-Jul-22 18:09:46.0000, -9.232193948594600E+06,  5.171640151113677E+08,  4.838181310660881E+07,
2451018.256782407, A.D. 1998-Jul-23 18:09:46.0000, -1.059075081680778E+07,  5.171901050239208E+08,  4.860256224438554E+07,
