JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.656921296, A.D. 1998-Jan-23 03:45:58.0000, -3.910538582452064E+08, -5.466259993040218E+08, -5.682132249923855E+06,
2450837.656921296, A.D. 1998-Jan-24 03:45:58.0000, -3.901253064852686E+08, -5.472624949530342E+08, -5.754725582724333E+06,
2450838.656921296, A.D. 1998-Jan-25 03:45:58.0000, -3.891954822431549E+08, -5.478972041601778E+08, -5.827300117520779E+06,
2450839.656921296, A.D. 1998-Jan-26 03:45:58.0000, -3.882643884284247E+08, -5.485301246792526E+08, -5.899855615626723E+06,
2450840.656921296, A.D. 1998-Jan-27 03:45:58.0000, -3.873320279537725E+08, -5.491612542669591E+08, -5.972391838342607E+06,
2450841.656921296, A.D. 1998-Jan-28 03:45:58.0000, -3.863984037350392E+08, -5.497905906828985E+08, -6.044908546954960E+06,
2450842.656921296, A.D. 1998-Jan-29 03:45:58.0000, -3.854635186912236E+08, -5.504181316895750E+08, -6.117405502735704E+06,
2450843.656921296, A.D. 1998-Jan-30 03:45:58.0000, -3.845273757444936E+08, -5.510438750523976E+08, -6.189882466940969E+06,
2450844.656921296, A.D. 1998-Jan-31 03:45:58.0000, -3.835899778201985E+08, -5.516678185396845E+08, -6.262339200810701E+06,
2450845.656921296, A.D. 1998-Feb-01 03:45:58.0000, -3.826513278468796E+08, -5.522899599226656E+08, -6.334775465567797E+06,
2450846.656921296, A.D. 1998-Feb-02 03:45:58.0000, -3.817114287562826E+08, -5.529102969754882E+08, -6.407191022417426E+06,
2450847.656921296, A.D. 1998-Feb-03 03:45:58.0000, -3.807702834833686E+08, -5.535288274752215E+08, -6.479585632546425E+06,
2450848.656921296, A.D. 1998-Feb-04 03:45:58.0000, -3.798278949663256E+08, -5.541455492018635E+08, -6.551959057122588E+06,
2450849.656921296, A.D. 1998-Feb-05 03:45:58.0000, -3.788842661465805E+08, -5.547604599383476E+08, -6.624311057294399E+06,
2450850.656921296, A.D. 1998-Feb-06 03:45:58.0000, -3.779393999688103E+08, -5.553735574705499E+08, -6.696641394190371E+06,
2450851.656921296, A.D. 1998-Feb-07 03:45:58.0000, -3.769932993809530E+08, -5.559848395872983E+08, -6.768949828918755E+06,
2450852.656921296, A.D. 1998-Feb-08 03:45:58.0000, -3.760459673342199E+08, -5.565943040803816E+08, -6.841236122567177E+06,
2450853.656921296, A.D. 1998-Feb-09 03:45:58.0000, -3.750974067831060E+08, -5.572019487445608E+08, -6.913500036202163E+06,
2450854.656921296, A.D. 1998-Feb-10 03:45:58.0000, -3.741476206854008E+08, -5.578077713775793E+08, -6.985741330869436E+06,
2450855.656921296, A.D. 1998-Feb-11 03:45:58.0000, -3.731966120022000E+08, -5.584117697801770E+08, -7.057959767593503E+06,
2450856.656921296, A.D. 1998-Feb-12 03:45:58.0000, -3.722443836979153E+08, -5.590139417561034E+08, -7.130155107377887E+06,
2450857.656921296, A.D. 1998-Feb-13 03:45:58.0000, -3.712909387402839E+08, -5.596142851121341E+08, -7.202327111205369E+06,
2450858.656921296, A.D. 1998-Feb-14 03:45:58.0000, -3.703362801003787E+08, -5.602127976580867E+08, -7.274475540038347E+06,
2450859.656921296, A.D. 1998-Feb-15 03:45:58.0000, -3.693804107526161E+08, -5.608094772068400E+08, -7.346600154819340E+06,
2450860.656921296, A.D. 1998-Feb-16 03:45:58.0000, -3.684233336747646E+08, -5.614043215743551E+08, -7.418700716472000E+06,
2450861.656921296, A.D. 1998-Feb-17 03:45:58.0000, -3.674650518479496E+08, -5.619973285796969E+08, -7.490776985902041E+06,
2450862.656921296, A.D. 1998-Feb-18 03:45:58.0000, -3.665055682566590E+08, -5.625884960450594E+08, -7.562828723998815E+06,
2450863.656921296, A.D. 1998-Feb-19 03:45:58.0000, -3.655448858887455E+08, -5.631778217957923E+08, -7.634855691636950E+06,
2450864.656921296, A.D. 1998-Feb-20 03:45:58.0000, -3.645830077354264E+08, -5.637653036604307E+08, -7.706857649678707E+06,
