JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.156909722, A.D. 1998-Jan-12 15:45:57.0000, -6.599265659252758E+08,  2.601384445791096E+08, -2.647013357331607E+07,
2450827.156909722, A.D. 1998-Jan-13 15:45:57.0000, -6.603227426328685E+08,  2.591593515728314E+08, -2.644034220466407E+07,
2450828.156909722, A.D. 1998-Jan-14 15:45:57.0000, -6.607170913836565E+08,  2.581795410484222E+08, -2.641047757236756E+07,
2450829.156909722, A.D. 1998-Jan-15 15:45:57.0000, -6.611096111484481E+08,  2.571990157491192E+08, -2.638053976184301E+07,
2450830.156909722, A.D. 1998-Jan-16 15:45:57.0000, -6.615003009002202E+08,  2.562177784188291E+08, -2.635052885858810E+07,
2450831.156909722, A.D. 1998-Jan-17 15:45:57.0000, -6.618891596141192E+08,  2.552358318021445E+08, -2.632044494818053E+07,
2450832.156909722, A.D. 1998-Jan-18 15:45:57.0000, -6.622761862674627E+08,  2.542531786443568E+08, -2.629028811627756E+07,
2450833.156909722, A.D. 1998-Jan-19 15:45:57.0000, -6.626613798397430E+08,  2.532698216914703E+08, -2.626005844861488E+07,
2450834.156909722, A.D. 1998-Jan-20 15:45:57.0000, -6.630447393126295E+08,  2.522857636902125E+08, -2.622975603100587E+07,
2450835.156909722, A.D. 1998-Jan-21 15:45:57.0000, -6.634262636699731E+08,  2.513010073880456E+08, -2.619938094934088E+07,
2450836.156909722, A.D. 1998-Jan-22 15:45:57.0000, -6.638059518978109E+08,  2.503155555331759E+08, -2.616893328958641E+07,
2450837.156909722, A.D. 1998-Jan-23 15:45:57.0000, -6.641838029843702E+08,  2.493294108745619E+08, -2.613841313778436E+07,
2450838.156909722, A.D. 1998-Jan-24 15:45:57.0000, -6.645598159200741E+08,  2.483425761619228E+08, -2.610782058005157E+07,
2450839.156909722, A.D. 1998-Jan-25 15:45:57.0000, -6.649339896975464E+08,  2.473550541457447E+08, -2.607715570257884E+07,
2450840.156909722, A.D. 1998-Jan-26 15:45:57.0000, -6.653063233116167E+08,  2.463668475772869E+08, -2.604641859163071E+07,
2450841.156909722, A.D. 1998-Jan-27 15:45:57.0000, -6.656768157593263E+08,  2.453779592085872E+08, -2.601560933354466E+07,
2450842.156909722, A.D. 1998-Jan-28 15:45:57.0000, -6.660454660399334E+08,  2.443883917924668E+08, -2.598472801473063E+07,
2450843.156909722, A.D. 1998-Jan-29 15:45:57.0000, -6.664122731549190E+08,  2.433981480825336E+08, -2.595377472167071E+07,
2450844.156909722, A.D. 1998-Jan-30 15:45:57.0000, -6.667772361079919E+08,  2.424072308331859E+08, -2.592274954091867E+07,
2450845.156909722, A.D. 1998-Jan-31 15:45:57.0000, -6.671403539050952E+08,  2.414156427996147E+08, -2.589165255909941E+07,
2450846.156909722, A.D. 1998-Feb-01 15:45:57.0000, -6.675016255544113E+08,  2.404233867378057E+08, -2.586048386290878E+07,
2450847.156909722, A.D. 1998-Feb-02 15:45:57.0000, -6.678610500663680E+08,  2.394304654045403E+08, -2.582924353911339E+07,
2450848.156909722, A.D. 1998-Feb-03 15:45:57.0000, -6.682186264536439E+08,  2.384368815573965E+08, -2.579793167455015E+07,
2450849.156909722, A.D. 1998-Feb-04 15:45:57.0000, -6.685743537311742E+08,  2.374426379547480E+08, -2.576654835612624E+07,
2450850.156909722, A.D. 1998-Feb-05 15:45:57.0000, -6.689282309161565E+08,  2.364477373557640E+08, -2.573509367081895E+07,
2450851.156909722, A.D. 1998-Feb-06 15:45:57.0000, -6.692802570280565E+08,  2.354521825204068E+08, -2.570356770567557E+07,
2450852.156909722, A.D. 1998-Feb-07 15:45:57.0000, -6.696304310886127E+08,  2.344559762094296E+08, -2.567197054781340E+07,
2450853.156909722, A.D. 1998-Feb-08 15:45:57.0000, -6.699787521218425E+08,  2.334591211843725E+08, -2.564030228441986E+07,
2450854.156909722, A.D. 1998-Feb-09 15:45:57.0000, -6.703252191540481E+08,  2.324616202075586E+08, -2.560856300275268E+07,
2450855.156909722, A.D. 1998-Feb-10 15:45:57.0000, -6.706698312138199E+08,  2.314634760420879E+08, -2.557675279014011E+07,
2450856.156909722, A.D. 1998-Feb-11 15:45:57.0000, -6.710125873320427E+08,  2.304646914518303E+08, -2.554487173398124E+07,
2450857.156909722, A.D. 1998-Feb-12 15:45:57.0000, -6.713534865418994E+08,  2.294652692014181E+08, -2.551291992174665E+07,
2450858.156909722, A.D. 1998-Feb-13 15:45:57.0000, -6.716925278788756E+08,  2.284652120562359E+08, -2.548089744097909E+07,
2450859.156909722, A.D. 1998-Feb-14 15:45:57.0000, -6.720297103807611E+08,  2.274645227824100E+08, -2.544880437929409E+07,
2450860.156909722, A.D. 1998-Feb-15 15:45:57.0000, -6.723650330876546E+08,  2.264632041467947E+08, -2.541664082438138E+07,
2450861.156909722, A.D. 1998-Feb-16 15:45:57.0000, -6.726984950419627E+08,  2.254612589169585E+08, -2.538440686400599E+07,
2450862.156909722, A.D. 1998-Feb-17 15:45:57.0000, -6.730300952884014E+08,  2.244586898611668E+08, -2.535210258600991E+07,
2450863.156909722, A.D. 1998-Feb-18 15:45:57.0000, -6.733598328739922E+08,  2.234554997483633E+08, -2.531972807831410E+07,
2450864.156909722, A.D. 1998-Feb-19 15:45:57.0000, -6.736877068480587E+08,  2.224516913481489E+08, -2.528728342892080E+07,
2450865.156909722, A.D. 1998-Feb-20 15:45:57.0000, -6.740137162622182E+08,  2.214472674307585E+08, -2.525476872591632E+07,
2450866.156909722, A.D. 1998-Feb-21 15:45:57.0000, -6.743378601703717E+08,  2.204422307670349E+08, -2.522218405747440E+07,
2450867.156909722, A.D. 1998-Feb-22 15:45:57.0000, -6.746601376286862E+08,  2.194365841284021E+08, -2.518952951186011E+07,
2450868.156909722, A.D. 1998-Feb-23 15:45:57.0000, -6.749805476955755E+08,  2.184303302868354E+08, -2.515680517743440E+07,
2450869.156909722, A.D. 1998-Feb-24 15:45:57.0000, -6.752990894316708E+08,  2.174234720148311E+08, -2.512401114265922E+07,
2450870.156909722, A.D. 1998-Feb-25 15:45:57.0000, -6.756157618997861E+08,  2.164160120853761E+08, -2.509114749610366E+07,
2450871.156909722, A.D. 1998-Feb-26 15:45:57.0000, -6.759305641648729E+08,  2.154079532719183E+08, -2.505821432645045E+07,
2450872.156909722, A.D. 1998-Feb-27 15:45:57.0000, -6.762434952939663E+08,  2.143992983483394E+08, -2.502521172250350E+07,
2450873.156909722, A.D. 1998-Feb-28 15:45:57.0000, -6.765545543561193E+08,  2.133900500889338E+08, -2.499213977319576E+07,
2450874.156909722, A.D. 1998-Mar-01 15:45:57.0000, -6.768637404223254E+08,  2.123802112683945E+08, -2.495899856759764E+07,
2450875.156909722, A.D. 1998-Mar-02 15:45:57.0000, -6.771710525654297E+08,  2.113697846618113E+08, -2.492578819492556E+07,
2450876.156909722, A.D. 1998-Mar-03 15:45:57.0000, -6.774764898600299E+08,  2.103587730446844E+08, -2.489250874455003E+07,
2450877.156909722, A.D. 1998-Mar-04 15:45:57.0000, -6.777800513823684E+08,  2.093471791929578E+08, -2.485916030600306E+07,
2450878.156909722, A.D. 1998-Mar-05 15:45:57.0000, -6.780817362102209E+08,  2.083350058830785E+08, -2.482574296898375E+07,
2450879.156909722, A.D. 1998-Mar-06 15:45:57.0000, -6.783815434227847E+08,  2.073222558920821E+08, -2.479225682336163E+07,
2450880.156909722, A.D. 1998-Mar-07 15:45:57.0000, -6.786794721005777E+08,  2.063089319977112E+08, -2.475870195917653E+07,
2450881.156909722, A.D. 1998-Mar-08 15:45:57.0000, -6.789755213253554E+08,  2.052950369785633E+08, -2.472507846663427E+07,
2450882.156909722, A.D. 1998-Mar-09 15:45:57.0000, -6.792696901800551E+08,  2.042805736142675E+08, -2.469138643609755E+07,
2450883.156909722, A.D. 1998-Mar-10 15:45:57.0000, -6.795619777487811E+08,  2.032655446856828E+08, -2.465762595807134E+07,
2450884.156909722, A.D. 1998-Mar-11 15:45:57.0000, -6.798523831168336E+08,  2.022499529751073E+08, -2.462379712318316E+07,
2450885.156909722, A.D. 1998-Mar-12 15:45:57.0000, -6.801409053707942E+08,  2.012338012664834E+08, -2.458990002215888E+07,
2450886.156909722, A.D. 1998-Mar-13 15:45:57.0000, -6.804275435986600E+08,  2.002170923455848E+08, -2.455593474579520E+07,
2450887.156909722, A.D. 1998-Mar-14 15:45:57.0000, -6.807122968900260E+08,  1.991998290001687E+08, -2.452190138493084E+07,
2450888.156909722, A.D. 1998-Mar-15 15:45:57.0000, -6.809951643363012E+08,  1.981820140200777E+08, -2.448780003041826E+07,
2450889.156909722, A.D. 1998-Mar-16 15:45:57.0000, -6.812761450309479E+08,  1.971636501972845E+08, -2.445363077309874E+07,
2450890.156909722, A.D. 1998-Mar-17 15:45:57.0000, -6.815552380697180E+08,  1.961447403258759E+08, -2.441939370378185E+07,
2450891.156909722, A.D. 1998-Mar-18 15:45:57.0000, -6.818324425508749E+08,  1.951252872019793E+08, -2.438508891323137E+07,
2450892.156909722, A.D. 1998-Mar-19 15:45:57.0000, -6.821077575753846E+08,  1.941052936236421E+08, -2.435071649215804E+07,
2450893.156909722, A.D. 1998-Mar-20 15:45:57.0000, -6.823811822470644E+08,  1.930847623906745E+08, -2.431627653121898E+07,
2450894.156909722, A.D. 1998-Mar-21 15:45:57.0000, -6.826527156726825E+08,  1.920636963044737E+08, -2.428176912102279E+07,
2450895.156909722, A.D. 1998-Mar-22 15:45:57.0000, -6.829223569620153E+08,  1.910420981678426E+08, -2.424719435213991E+07,
2450896.156909722, A.D. 1998-Mar-23 15:45:57.0000, -6.831901052278560E+08,  1.900199707848155E+08, -2.421255231511594E+07,
2450897.156909722, A.D. 1998-Mar-24 15:45:57.0000, -6.834559595859936E+08,  1.889973169604985E+08, -2.417784310048718E+07,
2450898.156909722, A.D. 1998-Mar-25 15:45:57.0000, -6.837199191551595E+08,  1.879741395009332E+08, -2.414306679879663E+07,
2450899.156909722, A.D. 1998-Mar-26 15:45:57.0000, -6.839819830569578E+08,  1.869504412129854E+08, -2.410822350061020E+07,
2450900.156909722, A.D. 1998-Mar-27 15:45:57.0000, -6.842421504157835E+08,  1.859262249042572E+08, -2.407331329653127E+07,
2450901.156909722, A.D. 1998-Mar-28 15:45:57.0000, -6.845004203587369E+08,  1.849014933830240E+08, -2.403833627721443E+07,
2450902.156909722, A.D. 1998-Mar-29 15:45:57.0000, -6.847567920155350E+08,  1.838762494581917E+08, -2.400329253337707E+07,
2450903.156909722, A.D. 1998-Mar-30 15:45:57.0000, -6.850112645184314E+08,  1.828504959392715E+08, -2.396818215580935E+07,
2450904.156909722, A.D. 1998-Mar-31 15:45:57.0000, -6.852638370021377E+08,  1.818242356363696E+08, -2.393300523538259E+07,
2450905.156909722, A.D. 1998-Apr-01 15:45:57.0000, -6.855145086037534E+08,  1.807974713601870E+08, -2.389776186305594E+07,
2450906.156909722, A.D. 1998-Apr-02 15:45:57.0000, -6.857632784627062E+08,  1.797702059220293E+08, -2.386245212988163E+07,
2450907.156909722, A.D. 1998-Apr-03 15:45:57.0000, -6.860101457206955E+08,  1.787424421338211E+08, -2.382707612700920E+07,
2450908.156909722, A.D. 1998-Apr-04 15:45:57.0000, -6.862551095216463E+08,  1.777141828081256E+08, -2.379163394568850E+07,
2450909.156909722, A.D. 1998-Apr-05 15:45:57.0000, -6.864981690116699E+08,  1.766854307581664E+08, -2.375612567727206E+07,
2450910.156909722, A.D. 1998-Apr-06 15:45:57.0000, -6.867393233390286E+08,  1.756561887978507E+08, -2.372055141321673E+07,
2450911.156909722, A.D. 1998-Apr-07 15:45:57.0000, -6.869785716541084E+08,  1.746264597417930E+08, -2.368491124508467E+07,
2450912.156909722, A.D. 1998-Apr-08 15:45:57.0000, -6.872159131093931E+08,  1.735962464053398E+08, -2.364920526454419E+07,
2450913.156909722, A.D. 1998-Apr-09 15:45:57.0000, -6.874513468594464E+08,  1.725655516045916E+08, -2.361343356336997E+07,
2450914.156909722, A.D. 1998-Apr-10 15:45:57.0000, -6.876848720608932E+08,  1.715343781564268E+08, -2.357759623344347E+07,
2450915.156909722, A.D. 1998-Apr-11 15:45:57.0000, -6.879164878724067E+08,  1.705027288785220E+08, -2.354169336675251E+07,
2450916.156909722, A.D. 1998-Apr-12 15:45:57.0000, -6.881461934546967E+08,  1.694706065893734E+08, -2.350572505539159E+07,
2450917.156909722, A.D. 1998-Apr-13 15:45:57.0000, -6.883739879704995E+08,  1.684380141083158E+08, -2.346969139156134E+07,
2450918.156909722, A.D. 1998-Apr-14 15:45:57.0000, -6.885998705845709E+08,  1.674049542555407E+08, -2.343359246756847E+07,
2450919.156909722, A.D. 1998-Apr-15 15:45:57.0000, -6.888238404636778E+08,  1.663714298521138E+08, -2.339742837582539E+07,
2450920.156909722, A.D. 1998-Apr-16 15:45:57.0000, -6.890458967765944E+08,  1.653374437199914E+08, -2.336119920885000E+07,
2450921.156909722, A.D. 1998-Apr-17 15:45:57.0000, -6.892660386940963E+08,  1.643029986820346E+08, -2.332490505926526E+07,
2450922.156909722, A.D. 1998-Apr-18 15:45:57.0000, -6.894842653889574E+08,  1.632680975620251E+08, -2.328854601979920E+07,
2450923.156909722, A.D. 1998-Apr-19 15:45:57.0000, -6.897005760359455E+08,  1.622327431846776E+08, -2.325212218328448E+07,
2450924.156909722, A.D. 1998-Apr-20 15:45:57.0000, -6.899149698118209E+08,  1.611969383756532E+08, -2.321563364265820E+07,
2450925.156909722, A.D. 1998-Apr-21 15:45:57.0000, -6.901274458953325E+08,  1.601606859615710E+08, -2.317908049096183E+07,
2450926.156909722, A.D. 1998-Apr-22 15:45:57.0000, -6.903380034672168E+08,  1.591239887700203E+08, -2.314246282134096E+07,
2450927.156909722, A.D. 1998-Apr-23 15:45:57.0000, -6.905466417101960E+08,  1.580868496295706E+08, -2.310578072704524E+07,
2450928.156909722, A.D. 1998-Apr-24 15:45:57.0000, -6.907533598089765E+08,  1.570492713697827E+08, -2.306903430142829E+07,
2450929.156909722, A.D. 1998-Apr-25 15:45:57.0000, -6.909581569502474E+08,  1.560112568212179E+08, -2.303222363794764E+07,
