JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.504189815, A.D. 1998-May-25 00:06:02.0000,  2.459275274031819E+08,  4.506266711508548E+08, -3.689159187962854E+07,
2450959.504189815, A.D. 1998-May-26 00:06:02.0000,  2.447030439075519E+08,  4.512852759039145E+08, -3.687872132323110E+07,
2450960.504189815, A.D. 1998-May-27 00:06:02.0000,  2.434767814363908E+08,  4.519406009678129E+08, -3.686558270020153E+07,
2450961.504189815, A.D. 1998-May-28 00:06:02.0000,  2.422487488156381E+08,  4.525926414294971E+08, -3.685217609442748E+07,
2450962.504189815, A.D. 1998-May-29 00:06:02.0000,  2.410189548854485E+08,  4.532413923990730E+08, -3.683850159185043E+07,
2450963.504189815, A.D. 1998-May-30 00:06:02.0000,  2.397874085002199E+08,  4.538868490098521E+08, -3.682455928047311E+07,
2450964.504189815, A.D. 1998-May-31 00:06:02.0000,  2.385541185286335E+08,  4.545290064184154E+08, -3.681034925036725E+07,
2450965.504189815, A.D. 1998-Jun-01 00:06:02.0000,  2.373190938536985E+08,  4.551678598046989E+08, -3.679587159367964E+07,
2450966.504189815, A.D. 1998-Jun-02 00:06:02.0000,  2.360823433727996E+08,  4.558034043721057E+08, -3.678112640463632E+07,
2450967.504189815, A.D. 1998-Jun-03 00:06:02.0000,  2.348438759977397E+08,  4.564356353476462E+08, -3.676611377954394E+07,
2450968.504189815, A.D. 1998-Jun-04 00:06:02.0000,  2.336037006547711E+08,  4.570645479821101E+08, -3.675083381678784E+07,
2450969.504189815, A.D. 1998-Jun-05 00:06:02.0000,  2.323618262846036E+08,  4.576901375502690E+08, -3.673528661682513E+07,
2450970.504189815, A.D. 1998-Jun-06 00:06:02.0000,  2.311182618423791E+08,  4.583123993511032E+08, -3.671947228217247E+07,
2450971.504189815, A.D. 1998-Jun-07 00:06:02.0000,  2.298730162976046E+08,  4.589313287080486E+08, -3.670339091738909E+07,
2450972.504189815, A.D. 1998-Jun-08 00:06:02.0000,  2.286260986340351E+08,  4.595469209692469E+08, -3.668704262905443E+07,
2450973.504189815, A.D. 1998-Jun-09 00:06:02.0000,  2.273775178495035E+08,  4.601591715077886E+08, -3.667042752574167E+07,
2450974.504189815, A.D. 1998-Jun-10 00:06:02.0000,  2.261272829556999E+08,  4.607680757219287E+08, -3.665354571798846E+07,
2450975.504189815, A.D. 1998-Jun-11 00:06:02.0000,  2.248754029779058E+08,  4.613736290352629E+08, -3.663639731826746E+07,
2450976.504189815, A.D. 1998-Jun-12 00:06:02.0000,  2.236218869546998E+08,  4.619758268968493E+08, -3.661898244095787E+07,
2450977.504189815, A.D. 1998-Jun-13 00:06:02.0000,  2.223667439376503E+08,  4.625746647812712E+08, -3.660130120232126E+07,
2450978.504189815, A.D. 1998-Jun-14 00:06:02.0000,  2.211099829910119E+08,  4.631701381886387E+08, -3.658335372048214E+07,
2450979.504189815, A.D. 1998-Jun-15 00:06:02.0000,  2.198516131914456E+08,  4.637622426445354E+08, -3.656514011541545E+07,
2450980.504189815, A.D. 1998-Jun-16 00:06:02.0000,  2.185916436277735E+08,  4.643509736999232E+08, -3.654666050894108E+07,
2450981.504189815, A.D. 1998-Jun-17 00:06:02.0000,  2.173300834007780E+08,  4.649363269310153E+08, -3.652791502472407E+07,
2450982.504189815, A.D. 1998-Jun-18 00:06:02.0000,  2.160669416230492E+08,  4.655182979391367E+08, -3.650890378828105E+07,
2450983.504189815, A.D. 1998-Jun-19 00:06:02.0000,  2.148022274188763E+08,  4.660968823505825E+08, -3.648962692699066E+07,
2450984.504189815, A.D. 1998-Jun-20 00:06:02.0000,  2.135359499241798E+08,  4.666720758164876E+08, -3.647008457010654E+07,
2450985.504189815, A.D. 1998-Jun-21 00:06:02.0000,  2.122681182864758E+08,  4.672438740127140E+08, -3.645027684877226E+07,
