JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.774282407, A.D. 1998-Jan-11 06:34:58.0000,  1.318282015472793E+08,  5.037062709216454E+08, -4.757111460382700E+06,
2450825.774282407, A.D. 1998-Jan-12 06:34:58.0000,  1.304295343413394E+08,  5.040487551823468E+08, -5.007907073911339E+06,
2450826.774282407, A.D. 1998-Jan-13 06:34:58.0000,  1.290299509354107E+08,  5.043877014637122E+08, -5.258667528603852E+06,
2450827.774282407, A.D. 1998-Jan-14 06:34:58.0000,  1.276294610639290E+08,  5.047231070235230E+08, -5.509391060348421E+06,
2450828.774282407, A.D. 1998-Jan-15 06:34:58.0000,  1.262280744719767E+08,  5.050549691530813E+08, -5.760075905034900E+06,
2450829.774282407, A.D. 1998-Jan-16 06:34:58.0000,  1.248258009151402E+08,  5.053832851772724E+08, -6.010720298580229E+06,
2450830.774282407, A.D. 1998-Jan-17 06:34:58.0000,  1.234226501593662E+08,  5.057080524546260E+08, -6.261322476953536E+06,
2450831.774282407, A.D. 1998-Jan-18 06:34:58.0000,  1.220186319808161E+08,  5.060292683773749E+08, -6.511880676200807E+06,
2450832.774282407, A.D. 1998-Jan-19 06:34:58.0000,  1.206137561657199E+08,  5.063469303715128E+08, -6.762393132470667E+06,
2450833.774282407, A.D. 1998-Jan-20 06:34:58.0000,  1.192080325102280E+08,  5.066610358968475E+08, -7.012858082038820E+06,
2450834.774282407, A.D. 1998-Jan-21 06:34:58.0000,  1.178014708202630E+08,  5.069715824470556E+08, -7.263273761333764E+06,
2450835.774282407, A.D. 1998-Jan-22 06:34:58.0000,  1.163940809113708E+08,  5.072785675497330E+08, -7.513638406961650E+06,
2450836.774282407, A.D. 1998-Jan-23 06:34:58.0000,  1.149858726085703E+08,  5.075819887664437E+08, -7.763950255731642E+06,
2450837.774282407, A.D. 1998-Jan-24 06:34:58.0000,  1.135768557462032E+08,  5.078818436927691E+08, -8.014207544681311E+06,
2450838.774282407, A.D. 1998-Jan-25 06:34:58.0000,  1.121670401677834E+08,  5.081781299583523E+08, -8.264408511101872E+06,
2450839.774282407, A.D. 1998-Jan-26 06:34:58.0000,  1.107564357258455E+08,  5.084708452269440E+08, -8.514551392563552E+06,
2450840.774282407, A.D. 1998-Jan-27 06:34:58.0000,  1.093450522817929E+08,  5.087599871964447E+08, -8.764634426941007E+06,
2450841.774282407, A.D. 1998-Jan-28 06:34:58.0000,  1.079328997057467E+08,  5.090455535989461E+08, -9.014655852438837E+06,
2450842.774282407, A.D. 1998-Jan-29 06:34:58.0000,  1.065199878763923E+08,  5.093275422007712E+08, -9.264613907617211E+06,
2450843.774282407, A.D. 1998-Jan-30 06:34:58.0000,  1.051063266808279E+08,  5.096059508025126E+08, -9.514506831417203E+06,
2450844.774282407, A.D. 1998-Jan-31 06:34:58.0000,  1.036919260144109E+08,  5.098807772390696E+08, -9.764332863186449E+06,
2450845.774282407, A.D. 1998-Feb-01 06:34:58.0000,  1.022767957806055E+08,  5.101520193796830E+08, -1.001409024270505E+07,
2450846.774282407, A.D. 1998-Feb-02 06:34:58.0000,  1.008609458908290E+08,  5.104196751279698E+08, -1.026377721021056E+07,
2450847.774282407, A.D. 1998-Feb-03 06:34:58.0000,  9.944438626429848E+07,  5.106837424219554E+08, -1.051339200642478E+07,
2450848.774282407, A.D. 1998-Feb-04 06:34:58.0000,  9.802712682787709E+07,  5.109442192341042E+08, -1.076293287257844E+07,
2450849.774282407, A.D. 1998-Feb-05 06:34:58.0000,  9.660917751592034E+07,  5.112011035713494E+08, -1.101239805043769E+07,
2450850.774282407, A.D. 1998-Feb-06 06:34:58.0000,  9.519054827012207E+07,  5.114543934751207E+08, -1.126178578232980E+07,
2450851.774282407, A.D. 1998-Feb-07 06:34:58.0000,  9.377124903936027E+07,  5.117040870213702E+08, -1.151109431116900E+07,
2450852.774282407, A.D. 1998-Feb-08 06:34:58.0000,  9.235128977954295E+07,  5.119501823205971E+08, -1.176032188048249E+07,
2450853.774282407, A.D. 1998-Feb-09 06:34:58.0000,  9.093068045345391E+07,  5.121926775178704E+08, -1.200946673443675E+07,
2450854.774282407, A.D. 1998-Feb-10 06:34:58.0000,  8.950943103059851E+07,  5.124315707928492E+08, -1.225852711786333E+07,
2450855.774282407, A.D. 1998-Feb-11 06:34:58.0000,  8.808755148704945E+07,  5.126668603598018E+08, -1.250750127628514E+07,
2450856.774282407, A.D. 1998-Feb-12 06:34:58.0000,  8.666505180529298E+07,  5.128985444676228E+08, -1.275638745594329E+07,
2450857.774282407, A.D. 1998-Feb-13 06:34:58.0000,  8.524194197407520E+07,  5.131266213998466E+08, -1.300518390382281E+07,
2450858.774282407, A.D. 1998-Feb-14 06:34:58.0000,  8.381823198824863E+07,  5.133510894746608E+08, -1.325388886768016E+07,
2450859.774282407, A.D. 1998-Feb-15 06:34:58.0000,  8.239393184862013E+07,  5.135719470449144E+08, -1.350250059606922E+07,
2450860.774282407, A.D. 1998-Feb-16 06:34:58.0000,  8.096905156179899E+07,  5.137891924981263E+08, -1.375101733836910E+07,
2450861.774282407, A.D. 1998-Feb-17 06:34:58.0000,  7.954360114004658E+07,  5.140028242564886E+08, -1.399943734481108E+07,
2450862.774282407, A.D. 1998-Feb-18 06:34:58.0000,  7.811759060112752E+07,  5.142128407768679E+08, -1.424775886650628E+07,
2450863.774282407, A.D. 1998-Feb-19 06:34:58.0000,  7.669102996816294E+07,  5.144192405508041E+08, -1.449598015547359E+07,
2450864.774282407, A.D. 1998-Feb-20 06:34:58.0000,  7.526392926948635E+07,  5.146220221045054E+08, -1.474409946466836E+07,
2450865.774282407, A.D. 1998-Feb-21 06:34:58.0000,  7.383629853850269E+07,  5.148211839988403E+08, -1.499211504801095E+07,
2450866.774282407, A.D. 1998-Feb-22 06:34:58.0000,  7.240814781355163E+07,  5.150167248293265E+08, -1.524002516041622E+07,
2450867.774282407, A.D. 1998-Feb-23 06:34:58.0000,  7.097948713777582E+07,  5.152086432261181E+08, -1.548782805782360E+07,
2450868.774282407, A.D. 1998-Feb-24 06:34:58.0000,  6.955032655899504E+07,  5.153969378539897E+08, -1.573552199722770E+07,
2450869.774282407, A.D. 1998-Feb-25 06:34:58.0000,  6.812067612958774E+07,  5.155816074123182E+08, -1.598310523670942E+07,
2450870.774282407, A.D. 1998-Feb-26 06:34:58.0000,  6.669054590638082E+07,  5.157626506350666E+08, -1.623057603546861E+07,
2450871.774282407, A.D. 1998-Feb-27 06:34:58.0000,  6.525994595054907E+07,  5.159400662907674E+08, -1.647793265385583E+07,
2450872.774282407, A.D. 1998-Feb-28 06:34:58.0000,  6.382888632752514E+07,  5.161138531825089E+08, -1.672517335340661E+07,
2450873.774282407, A.D. 1998-Mar-01 06:34:58.0000,  6.239737710692088E+07,  5.162840101479289E+08, -1.697229639687485E+07,
2450874.774282407, A.D. 1998-Mar-02 06:34:58.0000,  6.096542836246044E+07,  5.164505360592170E+08, -1.721930004826671E+07,
2450875.774282407, A.D. 1998-Mar-03 06:34:58.0000,  5.953305017192428E+07,  5.166134298231296E+08, -1.746618257287467E+07,
2450876.774282407, A.D. 1998-Mar-04 06:34:58.0000,  5.810025261710238E+07,  5.167726903810238E+08, -1.771294223731062E+07,
2450877.774282407, A.D. 1998-Mar-05 06:34:58.0000,  5.666704578375363E+07,  5.169283167089124E+08, -1.795957730953777E+07,
2450878.774282407, A.D. 1998-Mar-06 06:34:58.0000,  5.523343976156617E+07,  5.170803078175450E+08, -1.820608605890030E+07,
2450879.774282407, A.D. 1998-Mar-07 06:34:58.0000,  5.379944464411156E+07,  5.172286627525192E+08, -1.845246675614977E+07,
2450880.774282407, A.D. 1998-Mar-08 06:34:58.0000,  5.236507052878557E+07,  5.173733805944214E+08, -1.869871767346859E+07,
2450881.774282407, A.D. 1998-Mar-09 06:34:58.0000,  5.093032751672257E+07,  5.175144604589964E+08, -1.894483708448702E+07,
2450882.774282407, A.D. 1998-Mar-10 06:34:58.0000,  4.949522571267596E+07,  5.176519014973412E+08, -1.919082326429686E+07,
2450883.774282407, A.D. 1998-Mar-11 06:34:58.0000,  4.805977522485538E+07,  5.177857028961139E+08, -1.943667448945841E+07,
2450884.774282407, A.D. 1998-Mar-12 06:34:58.0000,  4.662398616471072E+07,  5.179158638777426E+08, -1.968238903800324E+07,
2450885.774282407, A.D. 1998-Mar-13 06:34:58.0000,  4.518786864666555E+07,  5.180423837006213E+08, -1.992796518943280E+07,
2450886.774282407, A.D. 1998-Mar-14 06:34:58.0000,  4.375143278780055E+07,  5.181652616592773E+08, -2.017340122471499E+07,
2450887.774282407, A.D. 1998-Mar-15 06:34:58.0000,  4.231468870749626E+07,  5.182844970844911E+08, -2.041869542628056E+07,
2450888.774282407, A.D. 1998-Mar-16 06:34:58.0000,  4.087764652704963E+07,  5.184000893433621E+08, -2.066384607802141E+07,
2450889.774282407, A.D. 1998-Mar-17 06:34:58.0000,  3.944031636928295E+07,  5.185120378393112E+08, -2.090885146529350E+07,
2450890.774282407, A.D. 1998-Mar-18 06:34:58.0000,  3.800270835816241E+07,  5.186203420120262E+08, -2.115370987492508E+07,
2450891.774282407, A.D. 1998-Mar-19 06:34:58.0000,  3.656483261844295E+07,  5.187250013373504E+08, -2.139841959523138E+07,
2450892.774282407, A.D. 1998-Mar-20 06:34:58.0000,  3.512669927535120E+07,  5.188260153271335E+08, -2.164297891603652E+07,
2450893.774282407, A.D. 1998-Mar-21 06:34:58.0000,  3.368831845431419E+07,  5.189233835290537E+08, -2.188738612870133E+07,
2450894.774282407, A.D. 1998-Mar-22 06:34:58.0000,  3.224970028073603E+07,  5.190171055264284E+08, -2.213163952615681E+07,
2450895.774282407, A.D. 1998-Mar-23 06:34:58.0000,  3.081085487981975E+07,  5.191071809380286E+08, -2.237573740294057E+07,
