JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.999421296, A.D. 1998-Oct-09 11:59:10.0000,  7.374317903279805E+07, -4.613292993371650E+08,  1.003831542514855E+08,
2451096.999421296, A.D. 1998-Oct-10 11:59:10.0000,  7.514758371876705E+07, -4.611417518626289E+08,  1.006447722048085E+08,
2451097.999421296, A.D. 1998-Oct-11 11:59:10.0000,  7.655130613670014E+07, -4.609500188905483E+08,  1.009054766635272E+08,
2451098.999421296, A.D. 1998-Oct-12 11:59:10.0000,  7.795433395139074E+07, -4.607541045902476E+08,  1.011652657942097E+08,
2451099.999421296, A.D. 1998-Oct-13 11:59:10.0000,  7.935665484826863E+07, -4.605540131647382E+08,  1.014241377739775E+08,
2451100.999421296, A.D. 1998-Oct-14 11:59:10.0000,  8.075825653347491E+07, -4.603497488505957E+08,  1.016820907904999E+08,
2451101.999421296, A.D. 1998-Oct-15 11:59:10.0000,  8.215912673393670E+07, -4.601413159178383E+08,  1.019391230419883E+08,
2451102.999421296, A.D. 1998-Oct-16 11:59:10.0000,  8.355925319744070E+07, -4.599287186698055E+08,  1.021952327371904E+08,
2451103.999421296, A.D. 1998-Oct-17 11:59:10.0000,  8.495862369270593E+07, -4.597119614430376E+08,  1.024504180953846E+08,
2451104.999421296, A.D. 1998-Oct-18 11:59:10.0000,  8.635722600945595E+07, -4.594910486071558E+08,  1.027046773463734E+08,
2451105.999421296, A.D. 1998-Oct-19 11:59:10.0000,  8.775504795849027E+07, -4.592659845647436E+08,  1.029580087304773E+08,
2451106.999421296, A.D. 1998-Oct-20 11:59:10.0000,  8.915207737175511E+07, -4.590367737512270E+08,  1.032104104985282E+08,
2451107.999421296, A.D. 1998-Oct-21 11:59:10.0000,  9.054830210241359E+07, -4.588034206347575E+08,  1.034618809118632E+08,
2451108.999421296, A.D. 1998-Oct-22 11:59:10.0000,  9.194371002491483E+07, -4.585659297160942E+08,  1.037124182423173E+08,
2451109.999421296, A.D. 1998-Oct-23 11:59:10.0000,  9.333828903506322E+07, -4.583243055284861E+08,  1.039620207722169E+08,
2451110.999421296, A.D. 1998-Oct-24 11:59:10.0000,  9.473202705008622E+07, -4.580785526375572E+08,  1.042106867943720E+08,
2451111.999421296, A.D. 1998-Oct-25 11:59:10.0000,  9.612491200870194E+07, -4.578286756411891E+08,  1.044584146120699E+08,
2451112.999421296, A.D. 1998-Oct-26 11:59:10.0000,  9.751693187118621E+07, -4.575746791694070E+08,  1.047052025390670E+08,
2451113.999421296, A.D. 1998-Oct-27 11:59:10.0000,  9.890807461943844E+07, -4.573165678842642E+08,  1.049510488995813E+08,
2451114.999421296, A.D. 1998-Oct-28 11:59:10.0000,  1.002983282570478E+08, -4.570543464797295E+08,  1.051959520282852E+08,
2451115.999421296, A.D. 1998-Oct-29 11:59:10.0000,  1.016876808093578E+08, -4.567880196815727E+08,  1.054399102702966E+08,
2451116.999421296, A.D. 1998-Oct-30 11:59:10.0000,  1.030761203235314E+08, -4.565175922472534E+08,  1.056829219811717E+08,
2451117.999421296, A.D. 1998-Oct-31 11:59:10.0000,  1.044636348686146E+08, -4.562430689658095E+08,  1.059249855268960E+08,
2451118.999421296, A.D. 1998-Nov-01 11:59:10.0000,  1.058502125355998E+08, -4.559644546577460E+08,  1.061660992838760E+08,
2451119.999421296, A.D. 1998-Nov-02 11:59:10.0000,  1.072358414374897E+08, -4.556817541749278E+08,  1.064062616389304E+08,
2451120.999421296, A.D. 1998-Nov-03 11:59:10.0000,  1.086205097093597E+08, -4.553949724004694E+08,  1.066454709892813E+08,
2451121.999421296, A.D. 1998-Nov-04 11:59:10.0000,  1.100042055084207E+08, -4.551041142486302E+08,  1.068837257425446E+08,
2451122.999421296, A.D. 1998-Nov-05 11:59:10.0000,  1.113869170140820E+08, -4.548091846647087E+08,  1.071210243167208E+08,
2451123.999421296, A.D. 1998-Nov-06 11:59:10.0000,  1.127686324280139E+08, -4.545101886249391E+08,  1.073573651401849E+08,
2451124.999421296, A.D. 1998-Nov-07 11:59:10.0000,  1.141493399742117E+08, -4.542071311363900E+08,  1.075927466516763E+08,
2451125.999421296, A.D. 1998-Nov-08 11:59:10.0000,  1.155290278990590E+08, -4.539000172368646E+08,  1.078271673002881E+08,
2451126.999421296, A.D. 1998-Nov-09 11:59:10.0000,  1.169076844713941E+08, -4.535888519948038E+08,  1.080606255454565E+08,
2451127.999421296, A.D. 1998-Nov-10 11:59:10.0000,  1.182852979825761E+08, -4.532736405091906E+08,  1.082931198569486E+08,
2451128.999421296, A.D. 1998-Nov-11 11:59:10.0000,  1.196618567465544E+08, -4.529543879094570E+08,  1.085246487148512E+08,
2451129.999421296, A.D. 1998-Nov-12 11:59:10.0000,  1.210373490999423E+08, -4.526310993553939E+08,  1.087552106095577E+08,
2451130.999421296, A.D. 1998-Nov-13 11:59:10.0000,  1.224117634020904E+08, -4.523037800370613E+08,  1.089848040417545E+08,
2451131.999421296, A.D. 1998-Nov-14 11:59:10.0000,  1.237850880351693E+08, -4.519724351747028E+08,  1.092134275224076E+08,
2451132.999421296, A.D. 1998-Nov-15 11:59:10.0000,  1.251573114042559E+08, -4.516370700186592E+08,  1.094410795727477E+08,
2451133.999421296, A.D. 1998-Nov-16 11:59:10.0000,  1.265284219374266E+08, -4.512976898492832E+08,  1.096677587242543E+08,
2451134.999421296, A.D. 1998-Nov-17 11:59:10.0000,  1.278984080858593E+08, -4.509542999768528E+08,  1.098934635186395E+08,
2451135.999421296, A.D. 1998-Nov-18 11:59:10.0000,  1.292672583239442E+08, -4.506069057414838E+08,  1.101181925078311E+08,
2451136.999421296, A.D. 1998-Nov-19 11:59:10.0000,  1.306349611494052E+08, -4.502555125130346E+08,  1.103419442539540E+08,
2451137.999421296, A.D. 1998-Nov-20 11:59:10.0000,  1.320015050834324E+08, -4.499001256910059E+08,  1.105647173293129E+08,
2451138.999421296, A.D. 1998-Nov-21 11:59:10.0000,  1.333668786708251E+08, -4.495407507044272E+08,  1.107865103163726E+08,
2451139.999421296, A.D. 1998-Nov-22 11:59:10.0000,  1.347310704801444E+08, -4.491773930117294E+08,  1.110073218077406E+08,
2451140.999421296, A.D. 1998-Nov-23 11:59:10.0000,  1.360940691038750E+08, -4.488100581005971E+08,  1.112271504061492E+08,
2451141.999421296, A.D. 1998-Nov-24 11:59:10.0000,  1.374558631585898E+08, -4.484387514877961E+08,  1.114459947244389E+08,
2451142.999421296, A.D. 1998-Nov-25 11:59:10.0000,  1.388164412851127E+08, -4.480634787189741E+08,  1.116638533855456E+08,
2451143.999421296, A.D. 1998-Nov-26 11:59:10.0000,  1.401757921486735E+08, -4.476842453684300E+08,  1.118807250224892E+08,
2451144.999421296, A.D. 1998-Nov-27 11:59:10.0000,  1.415339044390436E+08, -4.473010570388525E+08,  1.120966082783673E+08,
2451145.999421296, A.D. 1998-Nov-28 11:59:10.0000,  1.428907668706436E+08, -4.469139193610305E+08,  1.123115018063537E+08,
2451146.999421296, A.D. 1998-Nov-29 11:59:10.0000,  1.442463681826113E+08, -4.465228379935412E+08,  1.125254042697019E+08,
2451147.999421296, A.D. 1998-Nov-30 11:59:10.0000,  1.456006971388232E+08, -4.461278186224271E+08,  1.127383143417538E+08,
2451148.999421296, A.D. 1998-Dec-01 11:59:10.0000,  1.469537425278632E+08, -4.457288669608747E+08,  1.129502307059525E+08,
2451149.999421296, A.D. 1998-Dec-02 11:59:10.0000,  1.483054931629386E+08, -4.453259887489127E+08,  1.131611520558596E+08,
2451150.999421296, A.D. 1998-Dec-03 11:59:10.0000,  1.496559378817474E+08, -4.449191897531428E+08,  1.133710770951723E+08,
2451151.999421296, A.D. 1998-Dec-04 11:59:10.0000,  1.510050655463089E+08, -4.445084757665193E+08,  1.135800045377411E+08,
2451152.999421296, A.D. 1998-Dec-05 11:59:10.0000,  1.523528650427736E+08, -4.440938526081882E+08,  1.137879331075842E+08,
2451153.999421296, A.D. 1998-Dec-06 11:59:10.0000,  1.536993252812299E+08, -4.436753261233842E+08,  1.139948615388966E+08,
2451154.999421296, A.D. 1998-Dec-07 11:59:10.0000,  1.550444351955241E+08, -4.432529021833876E+08,  1.142007885760537E+08,
2451155.999421296, A.D. 1998-Dec-08 11:59:10.0000,  1.563881837431120E+08, -4.428265866855307E+08,  1.144057129736082E+08,
2451156.999421296, A.D. 1998-Dec-09 11:59:10.0000,  1.577305599049501E+08, -4.423963855532373E+08,  1.146096334962786E+08,
2451157.999421296, A.D. 1998-Dec-10 11:59:10.0000,  1.590715526854339E+08, -4.419623047360859E+08,  1.148125489189340E+08,
2451158.999421296, A.D. 1998-Dec-11 11:59:10.0000,  1.604111511123820E+08, -4.415243502098787E+08,  1.150144580265717E+08,
2451159.999421296, A.D. 1998-Dec-12 11:59:10.0000,  1.617493442370627E+08, -4.410825279767047E+08,  1.152153596142931E+08,
2451160.999421296, A.D. 1998-Dec-13 11:59:10.0000,  1.630861211342568E+08, -4.406368440649861E+08,  1.154152524872759E+08,
2451161.999421296, A.D. 1998-Dec-14 11:59:10.0000,  1.644214709023470E+08, -4.401873045295054E+08,  1.156141354607467E+08,
2451162.999421296, A.D. 1998-Dec-15 11:59:10.0000,  1.657553826634270E+08, -4.397339154514067E+08,  1.158120073599527E+08,
2451163.999421296, A.D. 1998-Dec-16 11:59:10.0000,  1.670878455634210E+08, -4.392766829381729E+08,  1.160088670201353E+08,
2451164.999421296, A.D. 1998-Dec-17 11:59:10.0000,  1.684188487722082E+08, -4.388156131235789E+08,  1.162047132865037E+08,
2451165.999421296, A.D. 1998-Dec-18 11:59:10.0000,  1.697483814837474E+08, -4.383507121676236E+08,  1.163995450142118E+08,
2451166.999421296, A.D. 1998-Dec-19 11:59:10.0000,  1.710764329161963E+08, -4.378819862564462E+08,  1.165933610683356E+08,
2451167.999421296, A.D. 1998-Dec-20 11:59:10.0000,  1.724029923120256E+08, -4.374094416022261E+08,  1.167861603238519E+08,
2451168.999421296, A.D. 1998-Dec-21 11:59:10.0000,  1.737280489381255E+08, -4.369330844430723E+08,  1.169779416656203E+08,
2451169.999421296, A.D. 1998-Dec-22 11:59:10.0000,  1.750515920859023E+08, -4.364529210429047E+08,  1.171687039883645E+08,
2451170.999421296, A.D. 1998-Dec-23 11:59:10.0000,  1.763736110713688E+08, -4.359689576913299E+08,  1.173584461966563E+08,
2451171.999421296, A.D. 1998-Dec-24 11:59:10.0000,  1.776940952352250E+08, -4.354812007035109E+08,  1.175471672048991E+08,
2451172.999421296, A.D. 1998-Dec-25 11:59:10.0000,  1.790130339429328E+08, -4.349896564200368E+08,  1.177348659373137E+08,
2451173.999421296, A.D. 1998-Dec-26 11:59:10.0000,  1.803304165847832E+08, -4.344943312067899E+08,  1.179215413279235E+08,
2451174.999421296, A.D. 1998-Dec-27 11:59:10.0000,  1.816462325759578E+08, -4.339952314548120E+08,  1.181071923205410E+08,
2451175.999421296, A.D. 1998-Dec-28 11:59:10.0000,  1.829604713565853E+08, -4.334923635801730E+08,  1.182918178687539E+08,
2451176.999421296, A.D. 1998-Dec-29 11:59:10.0000,  1.842731223917931E+08, -4.329857340238374E+08,  1.184754169359121E+08,
2451177.999421296, A.D. 1998-Dec-30 11:59:10.0000,  1.855841751717557E+08, -4.324753492515344E+08,  1.186579884951145E+08,
2451178.999421296, A.D. 1998-Dec-31 11:59:10.0000,  1.868936192117389E+08, -4.319612157536277E+08,  1.188395315291962E+08,
2451179.999421296, A.D. 1999-Jan-01 11:59:10.0000,  1.882014440521415E+08, -4.314433400449874E+08,  1.190200450307154E+08,
2451180.999421296, A.D. 1999-Jan-02 11:59:10.0000,  1.895076392585350E+08, -4.309217286648628E+08,  1.191995280019407E+08,
2451181.999421296, A.D. 1999-Jan-03 11:59:10.0000,  1.908121944217000E+08, -4.303963881767567E+08,  1.193779794548381E+08,
2451182.999421296, A.D. 1999-Jan-04 11:59:10.0000,  1.921150991576621E+08, -4.298673251683022E+08,  1.195553984110581E+08,
2451183.999421296, A.D. 1999-Jan-05 11:59:10.0000,  1.934163431077251E+08, -4.293345462511380E+08,  1.197317839019229E+08,
2451184.999421296, A.D. 1999-Jan-06 11:59:10.0000,  1.947159159385038E+08, -4.287980580607884E+08,  1.199071349684130E+08,
2451185.999421296, A.D. 1999-Jan-07 11:59:10.0000,  1.960138073419547E+08, -4.282578672565421E+08,  1.200814506611551E+08,
2451186.999421296, A.D. 1999-Jan-08 11:59:10.0000,  1.973100070354058E+08, -4.277139805213329E+08,  1.202547300404078E+08,
2451187.999421296, A.D. 1999-Jan-09 11:59:10.0000,  1.986045047615860E+08, -4.271664045616212E+08,  1.204269721760489E+08,
2451188.999421296, A.D. 1999-Jan-10 11:59:10.0000,  1.998972902886531E+08, -4.266151461072776E+08,  1.205981761475623E+08,
2451189.999421296, A.D. 1999-Jan-11 11:59:10.0000,  2.011883534102205E+08, -4.260602119114654E+08,  1.207683410440246E+08,
2451190.999421296, A.D. 1999-Jan-12 11:59:10.0000,  2.024776839453848E+08, -4.255016087505260E+08,  1.209374659640914E+08,
2451191.999421296, A.D. 1999-Jan-13 11:59:10.0000,  2.037652717387504E+08, -4.249393434238648E+08,  1.211055500159846E+08,
2451192.999421296, A.D. 1999-Jan-14 11:59:10.0000,  2.050511066604553E+08, -4.243734227538362E+08,  1.212725923174775E+08,
2451193.999421296, A.D. 1999-Jan-15 11:59:10.0000,  2.063351786061952E+08, -4.238038535856313E+08,  1.214385919958827E+08,
2451194.999421296, A.D. 1999-Jan-16 11:59:10.0000,  2.076174774972475E+08, -4.232306427871661E+08,  1.216035481880371E+08,
2451195.999421296, A.D. 1999-Jan-17 11:59:10.0000,  2.088979932804942E+08, -4.226537972489700E+08,  1.217674600402891E+08,
2451196.999421296, A.D. 1999-Jan-18 11:59:10.0000,  2.101767159284443E+08, -4.220733238840750E+08,  1.219303267084845E+08,
2451197.999421296, A.D. 1999-Jan-19 11:59:10.0000,  2.114536354392562E+08, -4.214892296279065E+08,  1.220921473579525E+08,
2451198.999421296, A.D. 1999-Jan-20 11:59:10.0000,  2.127287418367583E+08, -4.209015214381735E+08,  1.222529211634917E+08,
2451199.999421296, A.D. 1999-Jan-21 11:59:10.0000,  2.140020251704704E+08, -4.203102062947612E+08,  1.224126473093563E+08,
2451200.999421296, A.D. 1999-Jan-22 11:59:10.0000,  2.152734755156231E+08, -4.197152911996235E+08,  1.225713249892419E+08,
2451201.999421296, A.D. 1999-Jan-23 11:59:10.0000,  2.165430829731778E+08, -4.191167831766762E+08,  1.227289534062713E+08,
2451202.999421296, A.D. 1999-Jan-24 11:59:10.0000,  2.178108376698455E+08, -4.185146892716925E+08,  1.228855317729805E+08,
2451203.999421296, A.D. 1999-Jan-25 11:59:10.0000,  2.190767297581053E+08, -4.179090165521973E+08,  1.230410593113039E+08,
2451204.999421296, A.D. 1999-Jan-26 11:59:10.0000,  2.203407494162220E+08, -4.172997721073651E+08,  1.231955352525604E+08,
2451205.999421296, A.D. 1999-Jan-27 11:59:10.0000,  2.216028868482640E+08, -4.166869630479167E+08,  1.233489588374384E+08,
2451206.999421296, A.D. 1999-Jan-28 11:59:10.0000,  2.228631322841200E+08, -4.160705965060188E+08,  1.235013293159815E+08,
2451207.999421296, A.D. 1999-Jan-29 11:59:10.0000,  2.241214759795156E+08, -4.154506796351843E+08,  1.236526459475734E+08,
2451208.999421296, A.D. 1999-Jan-30 11:59:10.0000,  2.253779082160303E+08, -4.148272196101747E+08,  1.238029080009233E+08,
2451209.999421296, A.D. 1999-Jan-31 11:59:10.0000,  2.266324193011132E+08, -4.142002236269026E+08,  1.239521147540507E+08,
2451210.999421296, A.D. 1999-Feb-01 11:59:10.0000,  2.278849995680998E+08, -4.135696989023379E+08,  1.241002654942695E+08,
2451211.999421296, A.D. 1999-Feb-02 11:59:10.0000,  2.291356393762285E+08, -4.129356526744146E+08,  1.242473595181736E+08,
2451212.999421296, A.D. 1999-Feb-03 11:59:10.0000,  2.303843291106580E+08, -4.122980922019405E+08,  1.243933961316200E+08,
2451213.999421296, A.D. 1999-Feb-04 11:59:10.0000,  2.316310591824852E+08, -4.116570247645081E+08,  1.245383746497132E+08,
2451214.999421296, A.D. 1999-Feb-05 11:59:10.0000,  2.328758200287645E+08, -4.110124576624088E+08,  1.246822943967886E+08,
2451215.999421296, A.D. 1999-Feb-06 11:59:10.0000,  2.341186021125290E+08, -4.103643982165498E+08,  1.248251547063958E+08,
2451216.999421296, A.D. 1999-Feb-07 11:59:10.0000,  2.353593959228137E+08, -4.097128537683721E+08,  1.249669549212808E+08,
2451217.999421296, A.D. 1999-Feb-08 11:59:10.0000,  2.365981919746822E+08, -4.090578316797721E+08,  1.251076943933686E+08,
2451218.999421296, A.D. 1999-Feb-09 11:59:10.0000,  2.378349808092568E+08, -4.083993393330256E+08,  1.252473724837444E+08,
2451219.999421296, A.D. 1999-Feb-10 11:59:10.0000,  2.390697529937542E+08, -4.077373841307128E+08,  1.253859885626346E+08,
2451220.999421296, A.D. 1999-Feb-11 11:59:10.0000,  2.403024991215261E+08, -4.070719734956459E+08,  1.255235420093869E+08,
2451221.999421296, A.D. 1999-Feb-12 11:59:10.0000,  2.415332098121078E+08, -4.064031148707966E+08,  1.256600322124499E+08,
2451222.999421296, A.D. 1999-Feb-13 11:59:10.0000,  2.427618757112746E+08, -4.057308157192227E+08,  1.257954585693517E+08,
