JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.445498592409713E+09,  5.746115783705191E+09, -8.941083325242462E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.445856986386638E+09,  5.745986442100417E+09, -8.941962995052178E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.446215370553393E+09,  5.745857075925331E+09, -8.942842629561625E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.446573744890558E+09,  5.745727685178343E+09, -8.943722228781712E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.446932109378210E+09,  5.745598269859241E+09, -8.944601792722905E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.447290463996156E+09,  5.745468829969253E+09, -8.945481321394856E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.447648808724188E+09,  5.745339365511081E+09, -8.946360814806228E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.448007143542319E+09,  5.745209876488867E+09, -8.947240272964478E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.448365468431013E+09,  5.745080362908097E+09, -8.948119695875700E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.448723783371370E+09,  5.744950824775469E+09, -8.948999083544626E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.449082088345275E+09,  5.744821262098715E+09, -8.949878435974567E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.449440383335490E+09,  5.744691674886437E+09, -8.950757753167524E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.449798668325708E+09,  5.744562063147904E+09, -8.951637035124276E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.450156943300564E+09,  5.744432426892886E+09, -8.952516281844494E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.450515208245607E+09,  5.744302766131497E+09, -8.953395493326907E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.450873463147259E+09,  5.744173080874062E+09, -8.954274669569488E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.451231707992746E+09,  5.744043371131000E+09, -8.955153810569551E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.451589942770026E+09,  5.743913636912747E+09, -8.956032916323910E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.451948167467710E+09,  5.743783878229692E+09, -8.956911986829031E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.452306382074990E+09,  5.743654095092128E+09, -8.957791022081075E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.452664586581562E+09,  5.743524287510236E+09, -8.958670022076054E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.453022780977570E+09,  5.743394455494058E+09, -8.959548986809840E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.453380965253536E+09,  5.743264599053504E+09, -8.960427916278257E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.453739139400324E+09,  5.743134718198358E+09, -8.961306810477135E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.454097303409087E+09,  5.743004812938274E+09, -8.962185669402297E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.454455457271234E+09,  5.742874883282804E+09, -8.963064493049612E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.454813600978408E+09,  5.742744929241399E+09, -8.963943281414998E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.455171734522454E+09,  5.742614950823436E+09, -8.964822034494452E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.455529857895409E+09,  5.742484948038224E+09, -8.965700752284012E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.455887971089480E+09,  5.742354920895030E+09, -8.966579434779794E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.456246074097043E+09,  5.742224869403079E+09, -8.967458081977954E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.456604166910629E+09,  5.742094793571580E+09, -8.968336693874724E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.456962249522923E+09,  5.741964693409732E+09, -8.969215270466361E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.457320321926763E+09,  5.741834568926736E+09, -8.970093811749187E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.457678384115136E+09,  5.741704420131803E+09, -8.970972317719522E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.458036436081181E+09,  5.741574247034159E+09, -8.971850788373723E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.458394477818190E+09,  5.741444049643064E+09, -8.972729223708165E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.458752509319612E+09,  5.741313827967796E+09, -8.973607623719199E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.459110530579054E+09,  5.741183582017681E+09, -8.974485988403208E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.459468541590287E+09,  5.741053311802075E+09, -8.975364317756534E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.459826542347254E+09,  5.740923017330374E+09, -8.976242611775496E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.460184532844064E+09,  5.740792698612019E+09, -8.977120870456398E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.460542513075009E+09,  5.740662355656487E+09, -8.977999093795483E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.460900483034562E+09,  5.740531988473303E+09, -8.978877281788971E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.461258442717381E+09,  5.740401597072026E+09, -8.979755434433024E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.461616392118321E+09,  5.740271181462258E+09, -8.980633551723742E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.461974331232434E+09,  5.740140741653631E+09, -8.981511633657155E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.462332260054975E+09,  5.740010277655814E+09, -8.982389680229254E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.462690178581408E+09,  5.739879789478501E+09, -8.983267691435909E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.463048086807410E+09,  5.739749277131412E+09, -8.984145667272964E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.463405984728878E+09,  5.739618740624283E+09, -8.985023607736137E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.463763872341934E+09,  5.739488179966866E+09, -8.985901512821093E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.464121749642926E+09,  5.739357595168919E+09, -8.986779382523394E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.464479616628441E+09,  5.739226986240198E+09, -8.987657216838500E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.464837473295300E+09,  5.739096353190455E+09, -8.988535015761812E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.465195319640572E+09,  5.738965696029425E+09, -8.989412779288609E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.465553155661573E+09,  5.738835014766814E+09, -8.990290507414069E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.465910981355874E+09,  5.738704309412300E+09, -8.991168200133307E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.466268796721301E+09,  5.738573579975512E+09, -8.992045857441313E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.466626601755943E+09,  5.738442826466025E+09, -8.992923479332993E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.466984396458158E+09,  5.738312048893344E+09, -8.993801065803168E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.467342180826572E+09,  5.738181247266889E+09, -8.994678616846564E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.467699954860083E+09,  5.738050421595984E+09, -8.995556132457826E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.468057718557866E+09,  5.737919571889843E+09, -8.996433612631538E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.468415471919374E+09,  5.737788698157540E+09, -8.997311057362201E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.468773214944339E+09,  5.737657800408004E+09, -8.998188466644275E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.469130947632770E+09,  5.737526878649988E+09, -8.999065840472155E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.469488669984954E+09,  5.737395932892044E+09, -8.999943178840227E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.469846382001450E+09,  5.737264963142516E+09, -9.000820481742890E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.470204083683083E+09,  5.737133969409485E+09, -9.001697749174526E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.470561775030932E+09,  5.737002951700759E+09, -9.002574981129594E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.470919456046325E+09,  5.736871910023833E+09, -9.003452177602630E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.471277126730805E+09,  5.736740844385857E+09, -9.004329338588274E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.471634787086124E+09,  5.736609754793600E+09, -9.005206464081352E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.471992437114197E+09,  5.736478641253419E+09, -9.006083554076924E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.472350076817070E+09,  5.736347503771215E+09, -9.006960608570323E+08,
