JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.037964700139536E+09,  5.122265745555059E+09, -8.137897006030903E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.038367224444452E+09,  5.122100006006837E+09, -8.136267005120482E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.038769736916566E+09,  5.121934235226097E+09, -8.134636957591825E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.039172237535231E+09,  5.121768433210870E+09, -8.133006863467371E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.039574726279297E+09,  5.121602599960557E+09, -8.131376722769096E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.039977203127348E+09,  5.121436735476002E+09, -8.129746535518186E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.040379668057947E+09,  5.121270839759526E+09, -8.128116301734841E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.040782121049882E+09,  5.121104912814893E+09, -8.126486021438043E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.041184562082389E+09,  5.120938954647200E+09, -8.124855694645414E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.041586991135343E+09,  5.120772965262764E+09, -8.123225321373210E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.041989408189401E+09,  5.120606944668939E+09, -8.121594901636286E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.042391813226100E+09,  5.120440892873940E+09, -8.119964435448163E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.042794206227906E+09,  5.120274809886659E+09, -8.118333922821145E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.043196587178225E+09,  5.120108695716482E+09, -8.116703363766439E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.043598956061383E+09,  5.119942550373145E+09, -8.115072758294320E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.044001312862573E+09,  5.119776373866589E+09, -8.113442106414275E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.044403657567795E+09,  5.119610166206856E+09, -8.111811408135164E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.044805990163779E+09,  5.119443927404000E+09, -8.110180663465340E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.045208310637912E+09,  5.119277657468029E+09, -8.108549872412777E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.045610618978157E+09,  5.119111356408859E+09, -8.106919034985197E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.046012915172984E+09,  5.118945024236289E+09, -8.105288151190135E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.046415199211308E+09,  5.118778660959984E+09, -8.103657221034997E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.046817471082428E+09,  5.118612266589475E+09, -8.102026244527156E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.047219730775976E+09,  5.118445841134164E+09, -8.100395221673968E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.047621978281881E+09,  5.118279384603331E+09, -8.098764152482793E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.048024213590326E+09,  5.118112897006147E+09, -8.097133036961043E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.048426436691724E+09,  5.117946378351685E+09, -8.095501875116174E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.048828647576695E+09,  5.117779828648944E+09, -8.093870666955714E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.049230846236047E+09,  5.117613247906859E+09, -8.092239412487249E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.049633032660761E+09,  5.117446636134315E+09, -8.090608111718421E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.050035206841984E+09,  5.117279993340160E+09, -8.088976764656949E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.050437368771022E+09,  5.117113319533232E+09, -8.087345371310589E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.050839518439332E+09,  5.116946614722349E+09, -8.085713931687148E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.051241655838525E+09,  5.116779878916335E+09, -8.084082445794473E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.051643780960358E+09,  5.116613112124027E+09, -8.082450913640454E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.052045893796745E+09,  5.116446314354275E+09, -8.080819335232966E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.052447994339749E+09,  5.116279485615961E+09, -8.079187710579939E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.052850082581593E+09,  5.116112625917993E+09, -8.077556039689269E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.053252158514655E+09,  5.115945735269317E+09, -8.075924322568882E+08,
