JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.059120371, A.D. 1998-Jul-17 13:25:08.0000, -4.649525981404244E+08,  5.158192026496324E+07,  5.755731819582302E+06,
2451013.059120371, A.D. 1998-Jul-18 13:25:08.0000, -4.650955128533682E+08,  5.012896134730891E+07,  5.510002481802758E+06,
2451014.059120371, A.D. 1998-Jul-19 13:25:08.0000, -4.652339285193226E+08,  4.867551757949531E+07,  5.264219863124255E+06,
2451015.059120371, A.D. 1998-Jul-20 13:25:08.0000, -4.653678432589859E+08,  4.722160296335038E+07,  5.018386335703658E+06,
2451016.059120371, A.D. 1998-Jul-21 13:25:08.0000, -4.654972552406837E+08,  4.576723150913292E+07,  4.772504272800332E+06,
2451017.059120371, A.D. 1998-Jul-22 13:25:08.0000, -4.656221626804204E+08,  4.431241723536351E+07,  4.526576048747038E+06,
2451018.059120371, A.D. 1998-Jul-23 13:25:08.0000, -4.657425638419300E+08,  4.285717416865449E+07,  4.280604038920766E+06,
2451019.059120371, A.D. 1998-Jul-24 13:25:08.0000, -4.658584570367255E+08,  4.140151634353898E+07,  4.034590619713539E+06,
2451020.059120371, A.D. 1998-Jul-25 13:25:08.0000, -4.659698406241491E+08,  3.994545780229899E+07,  3.788538168503137E+06,
2451021.059120371, A.D. 1998-Jul-26 13:25:08.0000, -4.660767130114212E+08,  3.848901259479263E+07,  3.542449063623695E+06,
2451022.059120371, A.D. 1998-Jul-27 13:25:08.0000, -4.661790726536881E+08,  3.703219477828031E+07,  3.296325684336303E+06,
2451023.059120371, A.D. 1998-Jul-28 13:25:08.0000, -4.662769180540709E+08,  3.557501841725008E+07,  3.050170410799507E+06,
2451024.059120371, A.D. 1998-Jul-29 13:25:08.0000, -4.663702477637124E+08,  3.411749758324207E+07,  2.803985624039726E+06,
2451025.059120371, A.D. 1998-Jul-30 13:25:08.0000, -4.664590603818235E+08,  3.265964635467176E+07,  2.557773705921603E+06,
2451026.059120371, A.D. 1998-Jul-31 13:25:08.0000, -4.665433545557296E+08,  3.120147881665245E+07,  2.311537039118303E+06,
2451027.059120371, A.D. 1998-Aug-01 13:25:08.0000, -4.666231289809162E+08,  2.974300906081653E+07,  2.065278007081663E+06,
2451028.059120371, A.D. 1998-Aug-02 13:25:08.0000, -4.666983824010734E+08,  2.828425118513565E+07,  1.818998994012320E+06,
2451029.059120371, A.D. 1998-Aug-03 13:25:08.0000, -4.667691136081400E+08,  2.682521929373967E+07,  1.572702384829719E+06,
2451030.059120371, A.D. 1998-Aug-04 13:25:08.0000, -4.668353214423472E+08,  2.536592749673445E+07,  1.326390565141965E+06,
2451031.059120371, A.D. 1998-Aug-05 13:25:08.0000, -4.668970047922606E+08,  2.390638991001813E+07,  1.080065921215637E+06,
2451032.059120371, A.D. 1998-Aug-06 13:25:08.0000, -4.669541625948227E+08,  2.244662065509596E+07,  8.337308399454039E+05,
2451033.059120371, A.D. 1998-Aug-07 13:25:08.0000, -4.670067938353927E+08,  2.098663385889363E+07,  5.873877088235179E+05,
2451034.059120371, A.D. 1998-Aug-08 13:25:08.0000, -4.670548975477864E+08,  1.952644365356879E+07,  3.410389159090975E+05,
2451035.059120371, A.D. 1998-Aug-09 13:25:08.0000, -4.670984728143150E+08,  1.806606417632069E+07,  9.468684979725908E+04,
2451036.059120371, A.D. 1998-Aug-10 13:25:08.0000, -4.671375187658210E+08,  1.660550956919790E+07, -1.516661004120316E+05,
2451037.059120371, A.D. 1998-Aug-11 13:25:08.0000, -4.671720345817140E+08,  1.514479397890376E+07, -3.980175451453524E+05,
2451038.059120371, A.D. 1998-Aug-12 13:25:08.0000, -4.672020194900032E+08,  1.368393155659960E+07, -6.443650943875238E+05,
2451039.059120371, A.D. 1998-Aug-13 13:25:08.0000, -4.672274727673282E+08,  1.222293645770551E+07, -8.907063577136928E+05,
2451040.059120371, A.D. 1998-Aug-14 13:25:08.0000, -4.672483937389860E+08,  1.076182284169858E+07, -1.137038944321790E+06,
2451041.059120371, A.D. 1998-Aug-15 13:25:08.0000, -4.672647817789553E+08,  9.300604871908545E+06, -1.383360463065481E+06,
2451042.059120371, A.D. 1998-Aug-16 13:25:08.0000, -4.672766363099158E+08,  7.839296715310974E+06, -1.629668522487635E+06,
2451043.059120371, A.D. 1998-Aug-17 13:25:08.0000, -4.672839568032628E+08,  6.377912542317991E+06, -1.875960730854384E+06,
2451044.059120371, A.D. 1998-Aug-18 13:25:08.0000, -4.672867427791151E+08,  4.916466526567020E+06, -2.122234696189859E+06,
2451045.059120371, A.D. 1998-Aug-19 13:25:08.0000, -4.672849938063167E+08,  3.454972844708121E+06, -2.368488026311574E+06,
2451046.059120371, A.D. 1998-Aug-20 13:25:08.0000, -4.672787095024291E+08,  1.993445676190613E+06, -2.614718328866614E+06,
2451047.059120371, A.D. 1998-Aug-21 13:25:08.0000, -4.672678895337144E+08,  5.318992030503865E+05, -2.860923211368538E+06,
2451048.059120371, A.D. 1998-Aug-22 13:25:08.0000, -4.672525336151083E+08, -9.296523903003214E+05, -3.107100281234997E+06,
2451049.059120371, A.D. 1998-Aug-23 13:25:08.0000, -4.672326415101803E+08, -2.391194917278478E+06, -3.353247145825956E+06,
2451050.059120371, A.D. 1998-Aug-24 13:25:08.0000, -4.672082130310824E+08, -3.852714189328248E+06, -3.599361412482354E+06,
2451051.059120371, A.D. 1998-Aug-25 13:25:08.0000, -4.671792480384854E+08, -5.314196016107871E+06, -3.845440688564918E+06,
2451052.059120371, A.D. 1998-Aug-26 13:25:08.0000, -4.671457464415030E+08, -6.775626205661593E+06, -4.091482581492675E+06,
2451053.059120371, A.D. 1998-Aug-27 13:25:08.0000, -4.671077081976097E+08, -8.236990564570347E+06, -4.337484698780624E+06,
2451054.059120371, A.D. 1998-Aug-28 13:25:08.0000, -4.670651333125479E+08, -9.698274898081729E+06, -4.583444648075826E+06,
2451055.059120371, A.D. 1998-Aug-29 13:25:08.0000, -4.670180218402411E+08, -1.115946501020857E+07, -4.829360037191141E+06,
2451056.059120371, A.D. 1998-Aug-30 13:25:08.0000, -4.669663738827120E+08, -1.262054670379897E+07, -5.075228474135658E+06,
2451057.059120371, A.D. 1998-Aug-31 13:25:08.0000, -4.669101895900175E+08, -1.408150578057491E+07, -5.321047567140925E+06,
2451058.059120371, A.D. 1998-Sep-01 13:25:08.0000, -4.668494691602140E+08, -1.554232804114401E+07, -5.566814924682340E+06,
2451059.059120371, A.D. 1998-Sep-02 13:25:08.0000, -4.667842128393552E+08, -1.700299928498702E+07, -5.812528155495137E+06,
2451060.059120371, A.D. 1998-Sep-03 13:25:08.0000, -4.667144209215418E+08, -1.846350531043835E+07, -6.058184868585464E+06,
2451061.059120371, A.D. 1998-Sep-04 13:25:08.0000, -4.666400937490178E+08, -1.992383191466646E+07, -6.303782673236527E+06,
2451062.059120371, A.D. 1998-Sep-05 13:25:08.0000, -4.665612317123213E+08, -2.138396489367387E+07, -6.549319179011716E+06,
2451063.059120371, A.D. 1998-Sep-06 13:25:08.0000, -4.664778352504786E+08, -2.284389004233192E+07, -6.794791995756153E+06,
2451064.059120371, A.D. 1998-Sep-07 13:25:08.0000, -4.663899048512360E+08, -2.430359315446485E+07, -7.040198733598977E+06,
2451065.059120371, A.D. 1998-Sep-08 13:25:08.0000, -4.662974410513104E+08, -2.576306002299197E+07, -7.285537002958514E+06,
2451066.059120371, A.D. 1998-Sep-09 13:25:08.0000, -4.662004444366398E+08, -2.722227644013050E+07, -7.530804414552240E+06,
2451067.059120371, A.D. 1998-Sep-10 13:25:08.0000, -4.660989156426182E+08, -2.868122819765596E+07, -7.775998579412870E+06,
2451068.059120371, A.D. 1998-Sep-11 13:25:08.0000, -4.659928553542984E+08, -3.013990108721141E+07, -8.021117108911315E+06,
2451069.059120371, A.D. 1998-Sep-12 13:25:08.0000, -4.658822643065526E+08, -3.159828090065277E+07, -8.266157614786321E+06,
2451070.059120371, A.D. 1998-Sep-13 13:25:08.0000, -4.657671432841858E+08, -3.305635343041493E+07, -8.511117709180145E+06,
2451071.059120371, A.D. 1998-Sep-14 13:25:08.0000, -4.656474931219996E+08, -3.451410446988346E+07, -8.755995004679019E+06,
2451072.059120371, A.D. 1998-Sep-15 13:25:08.0000, -4.655233147048138E+08, -3.597151981375952E+07, -9.000787114357078E+06,
2451073.059120371, A.D. 1998-Sep-16 13:25:08.0000, -4.653946089674508E+08, -3.742858525841135E+07, -9.245491651822288E+06,
