JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.251478292335222E+09,  1.013853548051059E+09, -3.340635648336873E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.251377373562247E+09,  1.013364061135442E+09, -3.339991824544641E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.251276374153747E+09,  1.012874547283803E+09, -3.339347918105195E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.251175294076556E+09,  1.012385006500371E+09, -3.338703929030313E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.251074133297009E+09,  1.011895438790744E+09, -3.338059857331284E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.250972891781165E+09,  1.011405844161974E+09, -3.337415703018632E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.250871569495058E+09,  1.010916222622589E+09, -3.336771466101865E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.250770166404947E+09,  1.010426574182557E+09, -3.336127146589286E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.250668682477532E+09,  1.009936898853196E+09, -3.335482744487863E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.250567117680149E+09,  1.009447196647036E+09, -3.334838259803167E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.250465471980911E+09,  1.008957467577654E+09, -3.334193692539380E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.250363745348805E+09,  1.008467711659487E+09, -3.333549042699353E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.250261937753748E+09,  1.007977928907653E+09, -3.332904310284720E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.250160049166590E+09,  1.007488119337774E+09, -3.332259495296019E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.250058079559094E+09,  1.006998282965816E+09, -3.331614597732856E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.249956028903892E+09,  1.006508419807958E+09, -3.330969617594050E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.249853897174413E+09,  1.006018529880483E+09, -3.330324554877787E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.249751684344817E+09,  1.005528613199690E+09, -3.329679409581758E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.249649390389911E+09,  1.005038669781833E+09, -3.329034181703277E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.249547015285079E+09,  1.004548699643081E+09, -3.328388871239394E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.249444559006207E+09,  1.004058702799485E+09, -3.327743478186976E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.249342021529621E+09,  1.003568679266969E+09, -3.327098002542778E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.249239402832024E+09,  1.003078629061328E+09, -3.326452444303503E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.249136702890454E+09,  1.002588552198225E+09, -3.325806803465839E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.249033921682237E+09,  1.002098448693209E+09, -3.325161080026495E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.248931059184949E+09,  1.001608318561722E+09, -3.324515273982221E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.248828115376397E+09,  1.001118161819114E+09, -3.323869385329815E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.248725090234584E+09,  1.000627978480661E+09, -3.323223414066145E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.248621983737701E+09,  1.000137768561578E+09, -3.322577360188138E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.248518795864108E+09,  9.996475320770372E+08, -3.321931223692786E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.248415526592324E+09,  9.991572690421782E+08, -3.321285004577143E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.248312175901025E+09,  9.986669794721239E+08, -3.320638702838314E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.248208743769034E+09,  9.981766633819922E+08, -3.319992318473456E+08,
