JDTDB,Calendar Date (TDB),X,Y,Z,
2450812.624699074, A.D. 1997-Dec-30 02:59:34.0000, -2.837743994873266E+07, -6.429800382615428E+08, -1.103702907330817E+07,
2450813.624699074, A.D. 1997-Dec-31 02:59:34.0000, -2.720563817967001E+07, -6.431964278287597E+08, -1.104512196608818E+07,
2450814.624699074, A.D. 1998-Jan-01 02:59:34.0000, -2.603373520427880E+07, -6.434104289988780E+08, -1.105317384543893E+07,
2450815.624699074, A.D. 1998-Jan-02 02:59:34.0000, -2.486173544096434E+07, -6.436220428117701E+08, -1.106118471299693E+07,
2450816.624699074, A.D. 1998-Jan-03 02:59:34.0000, -2.368964330195002E+07, -6.438312703130567E+08, -1.106915457051468E+07,
2450817.624699074, A.D. 1998-Jan-04 02:59:34.0000, -2.251746319322887E+07, -6.440381125540814E+08, -1.107708341986620E+07,
2450818.624699074, A.D. 1998-Jan-05 02:59:34.0000, -2.134519951452281E+07, -6.442425705918814E+08, -1.108497126305026E+07,
2450819.624699074, A.D. 1998-Jan-06 02:59:34.0000, -2.017285665924972E+07, -6.444446454891505E+08, -1.109281810219267E+07,
2450820.624699074, A.D. 1998-Jan-07 02:59:34.0000, -1.900043901449757E+07, -6.446443383142003E+08, -1.110062393954825E+07,
2450821.624699074, A.D. 1998-Jan-08 02:59:34.0000, -1.782795096100517E+07, -6.448416501409203E+08, -1.110838877750096E+07,
2450822.624699074, A.D. 1998-Jan-09 02:59:34.0000, -1.665539687314852E+07, -6.450365820487356E+08, -1.111611261856502E+07,
2450823.624699074, A.D. 1998-Jan-10 02:59:34.0000, -1.548278111893246E+07, -6.452291351225668E+08, -1.112379546538350E+07,
2450824.624699074, A.D. 1998-Jan-11 02:59:34.0000, -1.431010805998641E+07, -6.454193104527886E+08, -1.113143732072860E+07,
2450825.624699074, A.D. 1998-Jan-12 02:59:34.0000, -1.313738205156397E+07, -6.456071091351914E+08, -1.113903818750006E+07,
2450826.624699074, A.D. 1998-Jan-13 02:59:34.0000, -1.196460744254554E+07, -6.457925322709422E+08, -1.114659806872460E+07,
2450827.624699074, A.D. 1998-Jan-14 02:59:34.0000, -1.079178857544358E+07, -6.459755809665492E+08, -1.115411696755424E+07,
