JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.253518519, A.D. 1998-Jul-25 18:05:04.0000,  1.939922230743790E+08, -4.284819380088012E+08,  6.454197893937360E+07,
2451021.253518519, A.D. 1998-Jul-26 18:05:04.0000,  1.953126192637439E+08, -4.278812673566143E+08,  6.447958403644511E+07,
2451022.253518519, A.D. 1998-Jul-27 18:05:04.0000,  1.966312074961165E+08, -4.272766335935764E+08,  6.441659183416568E+07,
2451023.253518519, A.D. 1998-Jul-28 18:05:04.0000,  1.979479754665375E+08, -4.266680420972370E+08,  6.435300288144386E+07,
2451024.253518519, A.D. 1998-Jul-29 18:05:04.0000,  1.992629108861272E+08, -4.260554982833984E+08,  6.428881773293778E+07,
2451025.253518519, A.D. 1998-Jul-30 18:05:04.0000,  2.005760014822049E+08, -4.254390076060696E+08,  6.422403694905137E+07,
2451026.253518519, A.D. 1998-Jul-31 18:05:04.0000,  2.018872349984085E+08, -4.248185755574180E+08,  6.415866109593040E+07,
2451027.253518519, A.D. 1998-Aug-01 18:05:04.0000,  2.031965991948137E+08, -4.241942076677244E+08,  6.409269074545851E+07,
2451028.253518519, A.D. 1998-Aug-02 18:05:04.0000,  2.045040818480523E+08, -4.235659095053362E+08,  6.402612647525303E+07,
2451029.253518519, A.D. 1998-Aug-03 18:05:04.0000,  2.058096707514312E+08, -4.229336866766223E+08,  6.395896886866060E+07,
2451030.253518519, A.D. 1998-Aug-04 18:05:04.0000,  2.071133537150507E+08, -4.222975448259281E+08,  6.389121851475292E+07,
2451031.253518519, A.D. 1998-Aug-05 18:05:04.0000,  2.084151185659228E+08, -4.216574896355314E+08,  6.382287600832197E+07,
2451032.253518519, A.D. 1998-Aug-06 18:05:04.0000,  2.097149531480894E+08, -4.210135268255992E+08,  6.375394194987513E+07,
2451033.253518519, A.D. 1998-Aug-07 18:05:04.0000,  2.110128453227407E+08, -4.203656621541450E+08,  6.368441694563052E+07,
