JDTDB,Calendar Date (TDB),X,Y,Z,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.668490415962111E+09,  3.809315516258342E+09, -5.647767026675413E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.668075223906704E+09,  3.809570297610216E+09, -5.646442808521416E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.667660006669475E+09,  3.809825040922966E+09, -5.645118535938233E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.667244764250337E+09,  3.810079746196575E+09, -5.643794208936639E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.666829496649337E+09,  3.810334413430465E+09, -5.642469827527980E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.666414203866747E+09,  3.810589042623507E+09, -5.641145391724302E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.665998885903164E+09,  3.810843633774017E+09, -5.639820901538392E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.665583542759625E+09,  3.811098186879813E+09, -5.638496356983870E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.665168174437717E+09,  3.811352701938262E+09, -5.637171758075222E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.664752780939689E+09,  3.811607178946380E+09, -5.635847104827830E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.664337362268545E+09,  3.811861617900950E+09, -5.634522397257949E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.663921918428125E+09,  3.812116018798681E+09, -5.633197635382662E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.663506449423146E+09,  3.812370381636383E+09, -5.631872819219756E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.663090955259203E+09,  3.812624706411168E+09, -5.630547948787558E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.662675435942725E+09,  3.812878993120653E+09, -5.629223024104731E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.662259891480872E+09,  3.813133241763160E+09, -5.627898045190005E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.661844321881386E+09,  3.813387452337885E+09, -5.626573012061905E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.661428727152392E+09,  3.813641624845036E+09, -5.625247924738456E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.661013107302181E+09,  3.813895759285902E+09, -5.623922783236897E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.660597462338963E+09,  3.814149855662886E+09, -5.622597587573465E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.660181792270635E+09,  3.814403913979454E+09, -5.621272337763191E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.659766097104571E+09,  3.814657934240049E+09, -5.619947033819773E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.659350376847441E+09,  3.814911916449945E+09, -5.618621675755548E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.658934631505085E+09,  3.815165860615085E+09, -5.617296263581488E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.658518861082414E+09,  3.815419766741889E+09, -5.615970797307261E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.658103065583386E+09,  3.815673634837077E+09, -5.614645276941366E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.657687245010997E+09,  3.815927464907489E+09, -5.613319702491251E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.657271399367317E+09,  3.816181256959932E+09, -5.611994073963476E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.656855528653553E+09,  3.816435011001047E+09, -5.610668391363885E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.656439632870117E+09,  3.816688727037195E+09, -5.609342654697739E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.656023712016716E+09,  3.816942405074385E+09, -5.608016863969874E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.655607766092436E+09,  3.817196045118201E+09, -5.606691019184827E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.655191795095828E+09,  3.817449647173770E+09, -5.605365120346928E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.654775799024988E+09,  3.817703211245734E+09, -5.604039167460420E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.654359777877635E+09,  3.817956737338237E+09, -5.602713160529509E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.653943731651173E+09,  3.818210225454930E+09, -5.601387099558439E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.653527660342755E+09,  3.818463675598973E+09, -5.600060984551535E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.653111563949331E+09,  3.818717087773046E+09, -5.598734815513221E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.652695442467695E+09,  3.818970461979372E+09, -5.597408592448083E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.652279295894521E+09,  3.819223798219728E+09, -5.596082315360849E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.651863124226395E+09,  3.819477096495466E+09, -5.594755984256425E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.651446927459843E+09,  3.819730356807536E+09, -5.593429599139889E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.651030705591350E+09,  3.819983579156498E+09, -5.592103160016493E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.650614458617387E+09,  3.820236763542551E+09, -5.590776666891683E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.650198186534416E+09,  3.820489909965538E+09, -5.589450119771076E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.649781889338908E+09,  3.820743018424974E+09, -5.588123518660457E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.649365567027354E+09,  3.820996088920055E+09, -5.586796863565784E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.648949219596274E+09,  3.821249121449677E+09, -5.585470154493183E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.648532847042220E+09,  3.821502116012443E+09, -5.584143391448936E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.648116449361786E+09,  3.821755072606680E+09, -5.582816574439474E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.647700026551612E+09,  3.822007991230452E+09, -5.581489703471386E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.647283578608388E+09,  3.822260871881564E+09, -5.580162778551388E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.646867105528854E+09,  3.822513714557578E+09, -5.578835799686346E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.646450607309809E+09,  3.822766519255816E+09, -5.577508766883242E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.646034083948108E+09,  3.823019285973371E+09, -5.576181680149193E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.645617535440665E+09,  3.823272014707113E+09, -5.574854539491429E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.645200961784455E+09,  3.823524705453697E+09, -5.573527344917297E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.644784362976515E+09,  3.823777358209569E+09, -5.572200096434261E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.644367739013947E+09,  3.824029972970965E+09, -5.570872794049884E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.643951089893912E+09,  3.824282549733927E+09, -5.569545437771841E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.643534415613638E+09,  3.824535088494296E+09, -5.568218027607889E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.643117716170414E+09,  3.824787589247723E+09, -5.566890563565899E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.642700991561598E+09,  3.825040051989671E+09, -5.565563045653828E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.642284241784606E+09,  3.825292476715417E+09, -5.564235473879731E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.641867466836919E+09,  3.825544863420053E+09, -5.562907848251737E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.641450666716084E+09,  3.825797212098489E+09, -5.561580168778073E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.641033841419703E+09,  3.826049522745455E+09, -5.560252435467046E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.640616990945447E+09,  3.826301795355502E+09, -5.558924648327057E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.640200115291039E+09,  3.826554029923001E+09, -5.557596807366577E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.639783214454268E+09,  3.826806226442143E+09, -5.556268912594166E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.639366288432975E+09,  3.827058384906936E+09, -5.554940964018462E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.638949337225059E+09,  3.827310505311206E+09, -5.553612961648196E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.638532360828474E+09,  3.827562587648592E+09, -5.552284905492173E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.638115359241226E+09,  3.827814631912545E+09, -5.550956795559301E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.637698332461373E+09,  3.828066638096316E+09, -5.549628631858567E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.637281280487025E+09,  3.828318606192960E+09, -5.548300414399062E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.636864203316339E+09,  3.828570536195318E+09, -5.546972143189974E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.636447100947524E+09,  3.828822428096014E+09, -5.545643818240607E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.636029973378839E+09,  3.829074281887445E+09, -5.544315439560390E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.635612820608594E+09,  3.829326097561762E+09, -5.542987007158878E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.635195642635155E+09,  3.829577875110864E+09, -5.541658521045787E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.634778439456944E+09,  3.829829614526373E+09, -5.540329981230996E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.634361211072454E+09,  3.830081315799622E+09, -5.539001387724582E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.633943957480252E+09,  3.830332978921628E+09, -5.537672740536841E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.633526678678995E+09,  3.830584603883073E+09, -5.536344039678322E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.633109374667451E+09,  3.830836190674278E+09, -5.535015285159869E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.632692045444519E+09,  3.831087739285175E+09, -5.533686476992666E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.632274691009262E+09,  3.831339249705284E+09, -5.532357615188284E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.631857311360946E+09,  3.831590721923675E+09, -5.531028699758753E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.631439906499089E+09,  3.831842155928959E+09, -5.529699730716612E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.631022476423513E+09,  3.832093551709251E+09, -5.528370708074995E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.630605021134421E+09,  3.832344909252163E+09, -5.527041631847705E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.630187540632475E+09,  3.832596228544794E+09, -5.525712502049291E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.629770034918882E+09,  3.832847509573735E+09, -5.524383318695138E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.629352503995505E+09,  3.833098752325097E+09, -5.523054081801534E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.628934947864963E+09,  3.833349956784554E+09, -5.521724791385742E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.628517366530746E+09,  3.833601122937417E+09, -5.520395447466046E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.628099759997319E+09,  3.833852250768724E+09, -5.519066050061753E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.627682128270219E+09,  3.834103340263389E+09, -5.517736599193193E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.627264471356123E+09,  3.834354391406351E+09, -5.516407094881647E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.626846789262889E+09,  3.834605404182766E+09, -5.515077537149233E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.626429081999555E+09,  3.834856378578220E+09, -5.513747926018734E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.626011349576283E+09,  3.835107314578930E+09, -5.512418261513377E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.625593592004254E+09,  3.835358212171958E+09, -5.511088543656590E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.625175809295516E+09,  3.835609071345382E+09, -5.509758772471682E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.624758001462777E+09,  3.835859892088439E+09, -5.508428947981577E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.624340168519178E+09,  3.836110674391608E+09, -5.507099070208535E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.623922310478052E+09,  3.836361418246639E+09, -5.505769139173889E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.623504427352678E+09,  3.836612123646511E+09, -5.504439154897881E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.623086519156072E+09,  3.836862790585348E+09, -5.503109117399516E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.622668585900804E+09,  3.837113419058286E+09, -5.501779026696541E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.622250627598855E+09,  3.837364009061301E+09, -5.500448882805411E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.621832644261540E+09,  3.837614560591047E+09, -5.499118685741397E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.621414635899448E+09,  3.837865073644663E+09, -5.497788435518670E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.620996602522456E+09,  3.838115548219614E+09, -5.496458132150444E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.620578544139743E+09,  3.838365984313535E+09, -5.495127775649128E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.620160460759851E+09,  3.838616381924108E+09, -5.493797366026484E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.619742352390756E+09,  3.838866741048959E+09, -5.492466903293775E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.619324219039938E+09,  3.839117061685584E+09, -5.491136387461895E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.618906060714470E+09,  3.839367343831287E+09, -5.489805818541508E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.618487877421090E+09,  3.839617587483155E+09, -5.488475196543144E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.618069669166280E+09,  3.839867792638025E+09, -5.487144521477274E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.617651435956333E+09,  3.840117959292495E+09, -5.485813793354392E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.617233177797407E+09,  3.840368087442913E+09, -5.484483012185078E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.616814894695587E+09,  3.840618177085396E+09, -5.483152177980016E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.616396586656919E+09,  3.840868228215846E+09, -5.481821290750048E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.615978253687455E+09,  3.841118240829965E+09, -5.480490350506175E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.615559895793279E+09,  3.841368214923287E+09, -5.479159357259593E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.615141512980532E+09,  3.841618150491191E+09, -5.477828311021672E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.614723105255431E+09,  3.841868047528925E+09, -5.476497211803981E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.614304672624283E+09,  3.842117906031634E+09, -5.475166059618274E+08,
