JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.449702928307637E+09, -8.185386982554953E+08, -5.078324683570977E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.449774043676608E+09, -8.181414540473895E+08, -5.080516942696587E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.449845127296243E+09, -8.177442069172678E+08, -5.082709172127413E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.449916179184834E+09, -8.173469568699930E+08, -5.084901371864986E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.449987199361183E+09, -8.169497039090627E+08, -5.087093541910356E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.450058187844353E+09, -8.165524480365258E+08, -5.089285682263808E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.450129144653433E+09, -8.161551892529575E+08, -5.091477792924602E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.450200069807281E+09, -8.157579275574963E+08, -5.093669873890800E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.450270963324316E+09, -8.153606629479349E+08, -5.095861925159123E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.450341825222308E+09, -8.149633954208573E+08, -5.098053946724899E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.450412655518252E+09, -8.145661249718058E+08, -5.100245938582063E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.450483454228264E+09, -8.141688515954630E+08, -5.102437900723215E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.450554221367529E+09, -8.137715752858362E+08, -5.104629833139744E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.450624956950289E+09, -8.133742960364344E+08, -5.106821735821937E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.450695660989872E+09, -8.129770138404225E+08, -5.109013608759151E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.450766333498738E+09, -8.125797286907573E+08, -5.111205451939950E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.450836974488538E+09, -8.121824405802962E+08, -5.113397265352272E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.450907583970197E+09, -8.117851495018833E+08, -5.115589048983554E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.450978161953979E+09, -8.113878554484105E+08, -5.117780802820858E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.451048708449575E+09, -8.109905584128621E+08, -5.119972526850978E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.451119223466168E+09, -8.105932583883393E+08, -5.122164221060522E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.451189707012500E+09, -8.101959553680763E+08, -5.124355885435996E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.451260159096923E+09, -8.097986493454418E+08, -5.126547519963841E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.451330579727460E+09, -8.094013403139350E+08, -5.128739124630486E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.451400968911841E+09, -8.090040282671779E+08, -5.130930699422383E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.451471326657534E+09, -8.086067131989012E+08, -5.133122244326018E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.451541652971783E+09, -8.082093951029303E+08, -5.135313759327937E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.451611947861623E+09, -8.078120739731696E+08, -5.137505244414737E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.451682211333905E+09, -8.074147498035872E+08, -5.139696699573085E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.451752443395302E+09, -8.070174225881994E+08, -5.141888124789714E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.451822644052325E+09, -8.066200923210571E+08, -5.144079520051405E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.451892813311326E+09, -8.062227589962317E+08, -5.146270885345007E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.451962951178505E+09, -8.058254226078038E+08, -5.148462220657403E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.452033057659910E+09, -8.054280831498531E+08, -5.150653525975523E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.452103132761439E+09, -8.050307406164482E+08, -5.152844801286321E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.452173176488838E+09, -8.046333950016389E+08, -5.155036046576775E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.452243188847706E+09, -8.042360462994504E+08, -5.157227261833875E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.452313169843477E+09, -8.038386945038775E+08, -5.159418447044612E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.452383119481430E+09, -8.034413396088799E+08, -5.161609602195974E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.452453037766683E+09, -8.030439816083797E+08, -5.163800727274933E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.452522924704183E+09, -8.026466204962590E+08, -5.165991822268436E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.452592780298704E+09, -8.022492562663584E+08, -5.168182887163405E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.452662604554850E+09, -8.018518889124773E+08, -5.170373921946723E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.452732397477030E+09, -8.014545184283735E+08, -5.172564926605225E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.452802159069478E+09, -8.010571448077655E+08, -5.174755901125697E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.452871889336228E+09, -8.006597680443335E+08, -5.176946845494866E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.452941588281119E+09, -8.002623881317222E+08, -5.179137759699405E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.453011255907788E+09, -7.998650050635448E+08, -5.181328643725907E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.453080892219659E+09, -7.994676188333855E+08, -5.183519497560898E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.453150497219946E+09, -7.990702294348052E+08, -5.185710321190825E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.453220070911644E+09, -7.986728368613458E+08, -5.187901114602056E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.453289613297523E+09, -7.982754411065364E+08, -5.190091877780871E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.453359124380126E+09, -7.978780421638992E+08, -5.192282610713468E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.453428604161762E+09, -7.974806400269561E+08, -5.194473313385948E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.453498052644500E+09, -7.970832346892370E+08, -5.196663985784321E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.453567469830164E+09, -7.966858261442873E+08, -5.198854627894505E+08,
