JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.768449074, A.D. 1998-Jul-24 06:26:34.0000,  1.264500374987985E+08,  4.714706781842027E+08,  5.155450812681979E+07,
2451019.768449074, A.D. 1998-Jul-25 06:26:34.0000,  1.251048544455684E+08,  4.718712949252499E+08,  5.159774023158842E+07,
2451020.768449074, A.D. 1998-Jul-26 06:26:34.0000,  1.237586227630195E+08,  4.722679591548160E+08,  5.164054013788784E+07,
2451021.768449074, A.D. 1998-Jul-27 06:26:34.0000,  1.224113540100514E+08,  4.726606686275458E+08,  5.168290760542727E+07,
2451022.768449074, A.D. 1998-Jul-28 06:26:34.0000,  1.210630597474423E+08,  4.730494211302701E+08,  5.172484239742178E+07,
2451023.768449074, A.D. 1998-Jul-29 06:26:34.0000,  1.197137515377605E+08,  4.734342144819871E+08,  5.176634428059042E+07,
2451024.768449074, A.D. 1998-Jul-30 06:26:34.0000,  1.183634409452757E+08,  4.738150465338422E+08,  5.180741302515435E+07,
2451025.768449074, A.D. 1998-Jul-31 06:26:34.0000,  1.170121395358702E+08,  4.741919151691081E+08,  5.184804840483505E+07,
2451026.768449074, A.D. 1998-Aug-01 06:26:34.0000,  1.156598588769504E+08,  4.745648183031622E+08,  5.188825019685248E+07,
2451027.768449074, A.D. 1998-Aug-02 06:26:34.0000,  1.143066105373581E+08,  4.749337538834648E+08,  5.192801818192312E+07,
2451028.768449074, A.D. 1998-Aug-03 06:26:34.0000,  1.129524060872821E+08,  4.752987198895347E+08,  5.196735214425772E+07,
2451029.768449074, A.D. 1998-Aug-04 06:26:34.0000,  1.115972570981699E+08,  4.756597143329245E+08,  5.200625187155932E+07,
2451030.768449074, A.D. 1998-Aug-05 06:26:34.0000,  1.102411751426395E+08,  4.760167352571948E+08,  5.204471715502089E+07,
2451031.768449074, A.D. 1998-Aug-06 06:26:34.0000,  1.088841717943914E+08,  4.763697807378855E+08,  5.208274778932300E+07,
2451032.768449074, A.D. 1998-Aug-07 06:26:34.0000,  1.075262586281212E+08,  4.767188488824878E+08,  5.212034357263139E+07,
2451033.768449074, A.D. 1998-Aug-08 06:26:34.0000,  1.061674472194322E+08,  4.770639378304132E+08,  5.215750430659395E+07,
2451034.768449074, A.D. 1998-Aug-09 06:26:34.0000,  1.048077491447493E+08,  4.774050457529605E+08,  5.219422979633832E+07,
2451035.768449074, A.D. 1998-Aug-10 06:26:34.0000,  1.034471759812331E+08,  4.777421708532819E+08,  5.223051985046855E+07,
2451036.768449074, A.D. 1998-Aug-11 06:26:34.0000,  1.020857393066951E+08,  4.780753113663464E+08,  5.226637428106165E+07,
2451037.768449074, A.D. 1998-Aug-12 06:26:34.0000,  1.007234506995147E+08,  4.784044655589008E+08,  5.230179290366429E+07,
2451038.768449074, A.D. 1998-Aug-13 06:26:34.0000,  9.936032173855767E+07,  4.787296317294295E+08,  5.233677553728876E+07,
2451039.768449074, A.D. 1998-Aug-14 06:26:34.0000,  9.799636400309658E+07,  4.790508082081100E+08,  5.237132200440839E+07,
2451040.768449074, A.D. 1998-Aug-15 06:26:34.0000,  9.663158907273452E+07,  4.793679933567672E+08,  5.240543213095313E+07,
2451041.768449074, A.D. 1998-Aug-16 06:26:34.0000,  9.526600852733187E+07,  4.796811855688254E+08,  5.243910574630404E+07,
2451042.768449074, A.D. 1998-Aug-17 06:26:34.0000,  9.389963394693741E+07,  4.799903832692569E+08,  5.247234268328753E+07,
2451043.768449074, A.D. 1998-Aug-18 06:26:34.0000,  9.253247691172476E+07,  4.802955849145287E+08,  5.250514277816892E+07,
2451044.768449074, A.D. 1998-Aug-19 06:26:34.0000,  9.116454900193498E+07,  4.805967889925485E+08,  5.253750587064517E+07,
2451045.768449074, A.D. 1998-Aug-20 06:26:34.0000,  8.979586179782629E+07,  4.808939940226094E+08,  5.256943180383730E+07,
2451046.768449074, A.D. 1998-Aug-21 06:26:34.0000,  8.842642687963274E+07,  4.811871985553338E+08,  5.260092042428124E+07,
2451047.768449074, A.D. 1998-Aug-22 06:26:34.0000,  8.705625582753243E+07,  4.814764011726204E+08,  5.263197158191922E+07,
