JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.401944903521108E+09,  2.211871519678289E+09,  2.447207358193738E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.401693004715531E+09,  2.212284732207154E+09,  2.447294733516113E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.401441069666447E+09,  2.212697924585991E+09,  2.447382088568567E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.401189098393250E+09,  2.213111096808506E+09,  2.447469423336061E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.400937090915840E+09,  2.213524248869769E+09,  2.447556737804046E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.400685047254384E+09,  2.213937380766296E+09,  2.447644031958735E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.400432967429070E+09,  2.214350492496081E+09,  2.447731305787369E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.400180851459860E+09,  2.214763584058551E+09,  2.447818559278388E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.399928699366270E+09,  2.215176655454481E+09,  2.447905792421569E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.399676511167176E+09,  2.215589706685855E+09,  2.447993005208091E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.399424286880676E+09,  2.216002737755697E+09,  2.448080197630519E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.399172026523987E+09,  2.216415748667892E+09,  2.448167369682755E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.398919730113394E+09,  2.216828739426998E+09,  2.448254521359921E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.398667397664247E+09,  2.217241710038075E+09,  2.448341652658232E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.398415029190974E+09,  2.217654660506525E+09,  2.448428763574840E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.398162624707138E+09,  2.218067590837958E+09,  2.448515854107685E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.397910184225495E+09,  2.218480501038083E+09,  2.448602924255338E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.397657707758073E+09,  2.218893391112623E+09,  2.448689974016879E+08,
