JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.028969907, A.D. 1998-Aug-10 12:41:43.0000,  4.212311031501430E+08,  2.531362534345318E+08, -7.722887597922030E+07,
2451037.028969907, A.D. 1998-Aug-11 12:41:43.0000,  4.204518017636415E+08,  2.542778489558192E+08, -7.740713212310217E+07,
2451038.028969907, A.D. 1998-Aug-12 12:41:43.0000,  4.196691167042172E+08,  2.554173950403415E+08, -7.758476466230412E+07,
2451039.028969907, A.D. 1998-Aug-13 12:41:43.0000,  4.188830532644879E+08,  2.565548819069417E+08, -7.776177198120071E+07,
2451040.028969907, A.D. 1998-Aug-14 12:41:43.0000,  4.180936167654799E+08,  2.576902997839512E+08, -7.793815246789452E+07,
2451041.028969907, A.D. 1998-Aug-15 12:41:43.0000,  4.173008125566300E+08,  2.588236389092430E+08, -7.811390451423335E+07,
2451042.028969907, A.D. 1998-Aug-16 12:41:43.0000,  4.165046460157909E+08,  2.599548895302822E+08, -7.828902651582798E+07,
2451043.028969907, A.D. 1998-Aug-17 12:41:43.0000,  4.157051225492403E+08,  2.610840419041742E+08, -7.846351687207070E+07,
2451044.028969907, A.D. 1998-Aug-18 12:41:43.0000,  4.149022475916960E+08,  2.622110862977120E+08, -7.863737398615414E+07,
2451045.028969907, A.D. 1998-Aug-19 12:41:43.0000,  4.140960266063364E+08,  2.633360129874219E+08, -7.881059626509129E+07,
2451046.028969907, A.D. 1998-Aug-20 12:41:43.0000,  4.132864650848281E+08,  2.644588122596085E+08, -7.898318211973572E+07,
2451047.028969907, A.D. 1998-Aug-21 12:41:43.0000,  4.124735685473634E+08,  2.655794744104016E+08, -7.915512996480311E+07,
2451048.028969907, A.D. 1998-Aug-22 12:41:43.0000,  4.116573425427063E+08,  2.666979897458045E+08, -7.932643821889307E+07,
2451049.028969907, A.D. 1998-Aug-23 12:41:43.0000,  4.108377926482494E+08,  2.678143485817487E+08, -7.949710530451168E+07,
2451050.028969907, A.D. 1998-Aug-24 12:41:43.0000,  4.100149244700825E+08,  2.689285412441546E+08, -7.966712964809461E+07,
2451051.028969907, A.D. 1998-Aug-25 12:41:43.0000,  4.091887436430721E+08,  2.700405580690059E+08, -7.983650968003038E+07,
2451052.028969907, A.D. 1998-Aug-26 12:41:43.0000,  4.083592558309518E+08,  2.711503894024364E+08, -8.000524383468315E+07,
2451053.028969907, A.D. 1998-Aug-27 12:41:43.0000,  4.075264667264205E+08,  2.722580256008392E+08, -8.017333055041490E+07,
2451054.028969907, A.D. 1998-Aug-28 12:41:43.0000,  4.066903820512447E+08,  2.733634570309986E+08, -8.034076826960607E+07,
2451055.028969907, A.D. 1998-Aug-29 12:41:43.0000,  4.058510075563609E+08,  2.744666740702507E+08, -8.050755543867368E+07,
2451056.028969907, A.D. 1998-Aug-30 12:41:43.0000,  4.050083490219678E+08,  2.755676671066746E+08, -8.067369050808626E+07,
2451057.028969907, A.D. 1998-Aug-31 12:41:43.0000,  4.041624122576018E+08,  2.766664265393142E+08, -8.083917193237485E+07,
2451058.028969907, A.D. 1998-Sep-01 12:41:43.0000,  4.033132031021832E+08,  2.777629427784283E+08, -8.100399817013872E+07,
2451059.028969907, A.D. 1998-Sep-02 12:41:43.0000,  4.024607274240257E+08,  2.788572062457636E+08, -8.116816768404613E+07,
2451060.028969907, A.D. 1998-Sep-03 12:41:43.0000,  4.016049911207978E+08,  2.799492073748391E+08, -8.133167894082981E+07,
2451061.028969907, A.D. 1998-Sep-04 12:41:43.0000,  4.007460001194315E+08,  2.810389366112272E+08, -8.149453041127783E+07,
2451062.028969907, A.D. 1998-Sep-05 12:41:43.0000,  3.998837603759806E+08,  2.821263844128175E+08, -8.165672057022104E+07,
2451063.028969907, A.D. 1998-Sep-06 12:41:43.0000,  3.990182778754292E+08,  2.832115412500474E+08, -8.181824789651915E+07,
2451064.028969907, A.D. 1998-Sep-07 12:41:43.0000,  3.981495586314655E+08,  2.842943976060831E+08, -8.197911087304755E+07,
2451065.028969907, A.D. 1998-Sep-08 12:41:43.0000,  3.972776086862331E+08,  2.853749439769433E+08, -8.213930798668639E+07,
2451066.028969907, A.D. 1998-Sep-09 12:41:43.0000,  3.964024341100810E+08,  2.864531708715619E+08, -8.229883772831529E+07,
2451067.028969907, A.D. 1998-Sep-10 12:41:43.0000,  3.955240410013276E+08,  2.875290688117946E+08, -8.245769859281339E+07,
2451068.028969907, A.D. 1998-Sep-11 12:41:43.0000,  3.946424354860567E+08,  2.886026283323748E+08, -8.261588907906669E+07,
2451069.028969907, A.D. 1998-Sep-12 12:41:43.0000,  3.937576237179525E+08,  2.896738399808348E+08, -8.277340768998191E+07,
2451070.028969907, A.D. 1998-Sep-13 12:41:43.0000,  3.928696118781824E+08,  2.907426943174045E+08, -8.293025293250668E+07,
2451071.028969907, A.D. 1998-Sep-14 12:41:43.0000,  3.919784061753274E+08,  2.918091819149061E+08, -8.308642331765422E+07,
2451072.028969907, A.D. 1998-Sep-15 12:41:43.0000,  3.910840128453547E+08,  2.928732933586535E+08, -8.324191736053185E+07,
2451073.028969907, A.D. 1998-Sep-16 12:41:43.0000,  3.901864381516262E+08,  2.939350192463666E+08, -8.339673358037139E+07,
2451074.028969907, A.D. 1998-Sep-17 12:41:43.0000,  3.892856883849353E+08,  2.949943501881077E+08, -8.355087050056049E+07,
2451075.028969907, A.D. 1998-Sep-18 12:41:43.0000,  3.883817698635637E+08,  2.960512768062440E+08, -8.370432664867389E+07,
2451076.028969907, A.D. 1998-Sep-19 12:41:43.0000,  3.874746889333480E+08,  2.971057897354322E+08, -8.385710055650333E+07,
2451077.028969907, A.D. 1998-Sep-20 12:41:43.0000,  3.865644519677535E+08,  2.981578796226293E+08, -8.400919076008657E+07,
2451078.028969907, A.D. 1998-Sep-21 12:41:43.0000,  3.856510653679466E+08,  2.992075371271224E+08, -8.416059579973458E+07,
2451079.028969907, A.D. 1998-Sep-22 12:41:43.0000,  3.847345355628648E+08,  3.002547529205776E+08, -8.431131422005665E+07,
2451080.028969907, A.D. 1998-Sep-23 12:41:43.0000,  3.838148690092795E+08,  3.012995176871033E+08, -8.446134456998438E+07,
2451081.028969907, A.D. 1998-Sep-24 12:41:43.0000,  3.828920721918526E+08,  3.023418221233236E+08, -8.461068540279354E+07,
2451082.028969907, A.D. 1998-Sep-25 12:41:43.0000,  3.819661516231850E+08,  3.033816569384623E+08, -8.475933527612513E+07,
2451083.028969907, A.D. 1998-Sep-26 12:41:43.0000,  3.810371138438569E+08,  3.044190128544318E+08, -8.490729275200477E+07,
2451084.028969907, A.D. 1998-Sep-27 12:41:43.0000,  3.801049654224609E+08,  3.054538806059263E+08, -8.505455639686126E+07,
2451085.028969907, A.D. 1998-Sep-28 12:41:43.0000,  3.791697129556280E+08,  3.064862509405182E+08, -8.520112478154454E+07,
2451086.028969907, A.D. 1998-Sep-29 12:41:43.0000,  3.782313630680480E+08,  3.075161146187558E+08, -8.534699648134264E+07,
2451087.028969907, A.D. 1998-Sep-30 12:41:43.0000,  3.772899224124834E+08,  3.085434624142616E+08, -8.549217007599838E+07,
2451088.028969907, A.D. 1998-Oct-01 12:41:43.0000,  3.763453976697794E+08,  3.095682851138308E+08, -8.563664414972556E+07,
2451089.028969907, A.D. 1998-Oct-02 12:41:43.0000,  3.753977955488694E+08,  3.105905735175288E+08, -8.578041729122496E+07,
2451090.028969907, A.D. 1998-Oct-03 12:41:43.0000,  3.744471227867771E+08,  3.116103184387881E+08, -8.592348809369999E+07,
2451091.028969907, A.D. 1998-Oct-04 12:41:43.0000,  3.734933861486157E+08,  3.126275107045050E+08, -8.606585515487216E+07,
2451092.028969907, A.D. 1998-Oct-05 12:41:43.0000,  3.725365924275849E+08,  3.136421411551341E+08, -8.620751707699686E+07,
2451093.028969907, A.D. 1998-Oct-06 12:41:43.0000,  3.715767484449652E+08,  3.146542006447824E+08, -8.634847246687853E+07,
2451094.028969907, A.D. 1998-Oct-07 12:41:43.0000,  3.706138610501106E+08,  3.156636800413022E+08, -8.648871993588611E+07,
2451095.028969907, A.D. 1998-Oct-08 12:41:43.0000,  3.696479371204410E+08,  3.166705702263829E+08, -8.662825809996855E+07,
2451096.028969907, A.D. 1998-Oct-09 12:41:43.0000,  3.686789835614318E+08,  3.176748620956420E+08, -8.676708557967010E+07,
2451097.028969907, A.D. 1998-Oct-10 12:41:43.0000,  3.677070073066032E+08,  3.186765465587145E+08, -8.690520100014579E+07,
2451098.028969907, A.D. 1998-Oct-11 12:41:43.0000,  3.667320153175094E+08,  3.196756145393426E+08, -8.704260299117696E+07,
2451099.028969907, A.D. 1998-Oct-12 12:41:43.0000,  3.657540145837253E+08,  3.206720569754634E+08, -8.717929018718681E+07,
2451100.028969907, A.D. 1998-Oct-13 12:41:43.0000,  3.647730121228347E+08,  3.216658648192973E+08, -8.731526122725581E+07,
2451101.028969907, A.D. 1998-Oct-14 12:41:43.0000,  3.637890149804165E+08,  3.226570290374337E+08, -8.745051475513765E+07,
2451102.028969907, A.D. 1998-Oct-15 12:41:43.0000,  3.628020302300308E+08,  3.236455406109186E+08, -8.758504941927451E+07,
2451103.028969907, A.D. 1998-Oct-16 12:41:43.0000,  3.618120649732051E+08,  3.246313905353400E+08, -8.771886387281331E+07,
2451104.028969907, A.D. 1998-Oct-17 12:41:43.0000,  3.608191263394197E+08,  3.256145698209125E+08, -8.785195677362095E+07,
2451105.028969907, A.D. 1998-Oct-18 12:41:43.0000,  3.598232214860924E+08,  3.265950694925637E+08, -8.798432678430060E+07,
2451106.028969907, A.D. 1998-Oct-19 12:41:43.0000,  3.588243575985641E+08,  3.275728805900171E+08, -8.811597257220730E+07,
2451107.028969907, A.D. 1998-Oct-20 12:41:43.0000,  3.578225418900827E+08,  3.285479941678774E+08, -8.824689280946428E+07,
2451108.028969907, A.D. 1998-Oct-21 12:41:43.0000,  3.568177816017876E+08,  3.295204012957135E+08, -8.837708617297834E+07,
2451109.028969907, A.D. 1998-Oct-22 12:41:43.0000,  3.558100840026938E+08,  3.304900930581420E+08, -8.850655134445664E+07,
2451110.028969907, A.D. 1998-Oct-23 12:41:43.0000,  3.547994563896757E+08,  3.314570605549107E+08, -8.863528701042223E+07,
2451111.028969907, A.D. 1998-Oct-24 12:41:43.0000,  3.537859060874498E+08,  3.324212949009805E+08, -8.876329186223051E+07,
2451112.028969907, A.D. 1998-Oct-25 12:41:43.0000,  3.527694404485590E+08,  3.333827872266075E+08, -8.889056459608522E+07,
2451113.028969907, A.D. 1998-Oct-26 12:41:43.0000,  3.517500668533544E+08,  3.343415286774261E+08, -8.901710391305503E+07,
2451114.028969907, A.D. 1998-Oct-27 12:41:43.0000,  3.507277927099789E+08,  3.352975104145286E+08, -8.914290851908949E+07,
2451115.028969907, A.D. 1998-Oct-28 12:41:43.0000,  3.497026254543489E+08,  3.362507236145473E+08, -8.926797712503566E+07,
2451116.028969907, A.D. 1998-Oct-29 12:41:43.0000,  3.486745725501366E+08,  3.372011594697340E+08, -8.939230844665453E+07,
2451117.028969907, A.D. 1998-Oct-30 12:41:43.0000,  3.476436414887522E+08,  3.381488091880400E+08, -8.951590120463739E+07,
2451118.028969907, A.D. 1998-Oct-31 12:41:43.0000,  3.466098397893254E+08,  3.390936639931953E+08, -8.963875412462270E+07,
2451119.028969907, A.D. 1998-Nov-01 12:41:43.0000,  3.455731749986871E+08,  3.400357151247860E+08, -8.976086593721278E+07,
2451120.028969907, A.D. 1998-Nov-02 12:41:43.0000,  3.445336546913511E+08,  3.409749538383319E+08, -8.988223537799034E+07,
2451121.028969907, A.D. 1998-Nov-03 12:41:43.0000,  3.434912864694958E+08,  3.419113714053630E+08, -9.000286118753585E+07,
2451122.028969907, A.D. 1998-Nov-04 12:41:43.0000,  3.424460779629453E+08,  3.428449591134935E+08, -9.012274211144438E+07,
2451123.028969907, A.D. 1998-Nov-05 12:41:43.0000,  3.413980368291525E+08,  3.437757082664968E+08, -9.024187690034308E+07,
2451124.028969907, A.D. 1998-Nov-06 12:41:43.0000,  3.403471707531810E+08,  3.447036101843767E+08, -9.036026430990867E+07,
2451125.028969907, A.D. 1998-Nov-07 12:41:43.0000,  3.392934874476889E+08,  3.456286562034388E+08, -9.047790310088515E+07,
2451126.028969907, A.D. 1998-Nov-08 12:41:43.0000,  3.382369946529131E+08,  3.465508376763585E+08, -9.059479203910178E+07,
2451127.028969907, A.D. 1998-Nov-09 12:41:43.0000,  3.371777001366549E+08,  3.474701459722491E+08, -9.071092989549172E+07,
2451128.028969907, A.D. 1998-Nov-10 12:41:43.0000,  3.361156116942684E+08,  3.483865724767261E+08, -9.082631544611052E+07,
2451129.028969907, A.D. 1998-Nov-11 12:41:43.0000,  3.350507371486511E+08,  3.493001085919704E+08, -9.094094747215554E+07,
2451130.028969907, A.D. 1998-Nov-12 12:41:43.0000,  3.339830843502373E+08,  3.502107457367893E+08, -9.105482475998564E+07,
2451131.028969907, A.D. 1998-Nov-13 12:41:43.0000,  3.329126611769956E+08,  3.511184753466762E+08, -9.116794610114139E+07,
2451132.028969907, A.D. 1998-Nov-14 12:41:43.0000,  3.318394755344328E+08,  3.520232888738675E+08, -9.128031029236607E+07,
2451133.028969907, A.D. 1998-Nov-15 12:41:43.0000,  3.307635353556023E+08,  3.529251777874002E+08, -9.139191613562743E+07,
2451134.028969907, A.D. 1998-Nov-16 12:41:43.0000,  3.296848486011200E+08,  3.538241335731683E+08, -9.150276243813977E+07,
2451135.028969907, A.D. 1998-Nov-17 12:41:43.0000,  3.286034232591899E+08,  3.547201477339809E+08, -9.161284801238719E+07,
2451136.028969907, A.D. 1998-Nov-18 12:41:43.0000,  3.275192673456380E+08,  3.556132117896228E+08, -9.172217167614728E+07,
2451137.028969907, A.D. 1998-Nov-19 12:41:43.0000,  3.264323889039572E+08,  3.565033172769212E+08, -9.183073225251558E+07,
2451138.028969907, A.D. 1998-Nov-20 12:41:43.0000,  3.253427960053639E+08,  3.573904557498191E+08, -9.193852856993023E+07,
2451139.028969907, A.D. 1998-Nov-21 12:41:43.0000,  3.242504967488649E+08,  3.582746187794619E+08, -9.204555946219689E+07,
2451140.028969907, A.D. 1998-Nov-22 12:41:43.0000,  3.231554992613348E+08,  3.591557979542984E+08, -9.215182376851341E+07,
2451141.028969907, A.D. 1998-Nov-23 12:41:43.0000,  3.220578116976025E+08,  3.600339848802039E+08, -9.225732033349380E+07,
2451142.028969907, A.D. 1998-Nov-24 12:41:43.0000,  3.209574422405393E+08,  3.609091711806242E+08, -9.236204800718975E+07,
2451143.028969907, A.D. 1998-Nov-25 12:41:43.0000,  3.198543991011478E+08,  3.617813484967519E+08, -9.246600564511083E+07,
2451144.028969907, A.D. 1998-Nov-26 12:41:43.0000,  3.187486905186409E+08,  3.626505084877315E+08, -9.256919210824095E+07,
2451145.028969907, A.D. 1998-Nov-27 12:41:43.0000,  3.176403247605025E+08,  3.635166428308963E+08, -9.267160626305035E+07,
2451146.028969907, A.D. 1998-Nov-28 12:41:43.0000,  3.165293101225196E+08,  3.643797432220334E+08, -9.277324698150334E+07,
2451147.028969907, A.D. 1998-Nov-29 12:41:43.0000,  3.154156549287747E+08,  3.652398013756711E+08, -9.287411314105986E+07,
2451148.028969907, A.D. 1998-Nov-30 12:41:43.0000,  3.142993675315922E+08,  3.660968090253770E+08, -9.297420362467253E+07,
2451149.028969907, A.D. 1998-Dec-01 12:41:43.0000,  3.131804563114319E+08,  3.669507579240539E+08, -9.307351732077861E+07,
2451150.028969907, A.D. 1998-Dec-02 12:41:43.0000,  3.120589296767294E+08,  3.678016398442181E+08, -9.317205312328926E+07,
2451151.028969907, A.D. 1998-Dec-03 12:41:43.0000,  3.109347960636896E+08,  3.686494465782424E+08, -9.326980993157661E+07,
2451152.028969907, A.D. 1998-Dec-04 12:41:43.0000,  3.098080639360430E+08,  3.694941699385502E+08, -9.336678665046200E+07,
2451153.028969907, A.D. 1998-Dec-05 12:41:43.0000,  3.086787417847823E+08,  3.703358017577530E+08, -9.346298219020686E+07,
2451154.028969907, A.D. 1998-Dec-06 12:41:43.0000,  3.075468381278969E+08,  3.711743338887275E+08, -9.355839546650839E+07,
2451155.028969907, A.D. 1998-Dec-07 12:41:43.0000,  3.064123615101208E+08,  3.720097582046333E+08, -9.365302540050131E+07,
2451156.028969907, A.D. 1998-Dec-08 12:41:43.0000,  3.052753205027136E+08,  3.728420665988845E+08, -9.374687091876674E+07,
2451157.028969907, A.D. 1998-Dec-09 12:41:43.0000,  3.041357237032803E+08,  3.736712509850853E+08, -9.383993095334727E+07,
2451158.028969907, A.D. 1998-Dec-10 12:41:43.0000,  3.029935797356395E+08,  3.744973032969453E+08, -9.393220444176842E+07,
2451159.028969907, A.D. 1998-Dec-11 12:41:43.0000,  3.018488972497370E+08,  3.753202154881884E+08, -9.402369032706505E+07,
2451160.028969907, A.D. 1998-Dec-12 12:41:43.0000,  3.007016849216030E+08,  3.761399795324691E+08, -9.411438755781044E+07,
2451161.028969907, A.D. 1998-Dec-13 12:41:43.0000,  2.995519514533432E+08,  3.769565874233041E+08, -9.420429508814812E+07,
2451162.028969907, A.D. 1998-Dec-14 12:41:43.0000,  2.983997055731590E+08,  3.777700311740268E+08, -9.429341187782437E+07,
2451163.028969907, A.D. 1998-Dec-15 12:41:43.0000,  2.972449560353856E+08,  3.785803028177646E+08, -9.438173689222012E+07,
2451164.028969907, A.D. 1998-Dec-16 12:41:43.0000,  2.960877116205416E+08,  3.793873944074427E+08, -9.446926910238227E+07,
2451165.028969907, A.D. 1998-Dec-17 12:41:43.0000,  2.949279811353823E+08,  3.801912980158116E+08, -9.455600748505327E+07,
2451166.028969907, A.D. 1998-Dec-18 12:41:43.0000,  2.937657734129544E+08,  3.809920057354949E+08, -9.464195102269918E+07,
2451167.028969907, A.D. 1998-Dec-19 12:41:43.0000,  2.926010973126454E+08,  3.817895096790553E+08, -9.472709870353585E+07,
2451168.028969907, A.D. 1998-Dec-20 12:41:43.0000,  2.914339617202268E+08,  3.825838019790748E+08, -9.481144952155358E+07,
2451169.028969907, A.D. 1998-Dec-21 12:41:43.0000,  2.902643755478902E+08,  3.833748747882466E+08, -9.489500247653991E+07,
2451170.028969907, A.D. 1998-Dec-22 12:41:43.0000,  2.890923477342753E+08,  3.841627202794757E+08, -9.497775657410111E+07,
2451171.028969907, A.D. 1998-Dec-23 12:41:43.0000,  2.879178872444888E+08,  3.849473306459849E+08, -9.505971082568270E+07,
2451172.028969907, A.D. 1998-Dec-24 12:41:43.0000,  2.867410030701171E+08,  3.857286981014262E+08, -9.514086424858861E+07,
2451173.028969907, A.D. 1998-Dec-25 12:41:43.0000,  2.855617042292297E+08,  3.865068148799937E+08, -9.522121586599956E+07,
2451174.028969907, A.D. 1998-Dec-26 12:41:43.0000,  2.843799997663787E+08,  3.872816732365395E+08, -9.530076470699102E+07,
2451175.028969907, A.D. 1998-Dec-27 12:41:43.0000,  2.831958987525897E+08,  3.880532654466886E+08, -9.537950980655047E+07,
2451176.028969907, A.D. 1998-Dec-28 12:41:43.0000,  2.820094102853500E+08,  3.888215838069552E+08, -9.545745020559396E+07,
2451177.028969907, A.D. 1998-Dec-29 12:41:43.0000,  2.808205434885905E+08,  3.895866206348571E+08, -9.553458495098272E+07,
2451178.028969907, A.D. 1998-Dec-30 12:41:43.0000,  2.796293075126659E+08,  3.903483682690310E+08, -9.561091309553964E+07,
2451179.028969907, A.D. 1998-Dec-31 12:41:43.0000,  2.784357115343297E+08,  3.911068190693452E+08, -9.568643369806500E+07,
2451180.028969907, A.D. 1999-Jan-01 12:41:43.0000,  2.772397647567071E+08,  3.918619654170132E+08, -9.576114582335283E+07,
2451181.028969907, A.D. 1999-Jan-02 12:41:43.0000,  2.760414764092662E+08,  3.926137997147031E+08, -9.583504854220626E+07,
2451182.028969907, A.D. 1999-Jan-03 12:41:43.0000,  2.748408557477861E+08,  3.933623143866498E+08, -9.590814093145363E+07,
2451183.028969907, A.D. 1999-Jan-04 12:41:43.0000,  2.736379120543242E+08,  3.941075018787628E+08, -9.598042207396436E+07,
2451184.028969907, A.D. 1999-Jan-05 12:41:43.0000,  2.724326546371809E+08,  3.948493546587349E+08, -9.605189105866441E+07,
2451185.028969907, A.D. 1999-Jan-06 12:41:43.0000,  2.712250928308643E+08,  3.955878652161493E+08, -9.612254698055229E+07,
2451186.028969907, A.D. 1999-Jan-07 12:41:43.0000,  2.700152359960525E+08,  3.963230260625860E+08, -9.619238894071460E+07,
2451187.028969907, A.D. 1999-Jan-08 12:41:43.0000,  2.688030935195556E+08,  3.970548297317271E+08, -9.626141604634196E+07,
2451188.028969907, A.D. 1999-Jan-09 12:41:43.0000,  2.675886748142768E+08,  3.977832687794615E+08, -9.632962741074467E+07,
2451189.028969907, A.D. 1999-Jan-10 12:41:43.0000,  2.663719893191722E+08,  3.985083357839892E+08, -9.639702215336859E+07,
2451190.028969907, A.D. 1999-Jan-11 12:41:43.0000,  2.651530464992098E+08,  3.992300233459247E+08, -9.646359939981103E+07,
2451191.028969907, A.D. 1999-Jan-12 12:41:43.0000,  2.639318558453289E+08,  3.999483240883989E+08, -9.652935828183626E+07,
2451192.028969907, A.D. 1999-Jan-13 12:41:43.0000,  2.627084268743971E+08,  4.006632306571627E+08, -9.659429793739176E+07,
2451193.028969907, A.D. 1999-Jan-14 12:41:43.0000,  2.614827691291681E+08,  4.013747357206880E+08, -9.665841751062399E+07,
2451194.028969907, A.D. 1999-Jan-15 12:41:43.0000,  2.602548921782382E+08,  4.020828319702685E+08, -9.672171615189412E+07,
2451195.028969907, A.D. 1999-Jan-16 12:41:43.0000,  2.590248056160018E+08,  4.027875121201212E+08, -9.678419301779406E+07,
2451196.028969907, A.D. 1999-Jan-17 12:41:43.0000,  2.577925190626077E+08,  4.034887689074863E+08, -9.684584727116254E+07,
2451197.028969907, A.D. 1999-Jan-18 12:41:43.0000,  2.565580421639131E+08,  4.041865950927269E+08, -9.690667808110081E+07,
2451198.028969907, A.D. 1999-Jan-19 12:41:43.0000,  2.553213845914380E+08,  4.048809834594285E+08, -9.696668462298864E+07,
2451199.028969907, A.D. 1999-Jan-20 12:41:43.0000,  2.540825560423193E+08,  4.055719268144978E+08, -9.702586607850066E+07,
2451200.028969907, A.D. 1999-Jan-21 12:41:43.0000,  2.528415662392632E+08,  4.062594179882608E+08, -9.708422163562204E+07,
2451201.028969907, A.D. 1999-Jan-22 12:41:43.0000,  2.515984249304981E+08,  4.069434498345612E+08, -9.714175048866445E+07,
2451202.028969907, A.D. 1999-Jan-23 12:41:43.0000,  2.503531418897263E+08,  4.076240152308565E+08, -9.719845183828256E+07,
2451203.028969907, A.D. 1999-Jan-24 12:41:43.0000,  2.491057269160757E+08,  4.083011070783156E+08, -9.725432489148982E+07,
2451204.028969907, A.D. 1999-Jan-25 12:41:43.0000,  2.478561898340502E+08,  4.089747183019145E+08, -9.730936886167477E+07,
2451205.028969907, A.D. 1999-Jan-26 12:41:43.0000,  2.466045404934806E+08,  4.096448418505305E+08, -9.736358296861701E+07,
2451206.028969907, A.D. 1999-Jan-27 12:41:43.0000,  2.453507887694737E+08,  4.103114706970376E+08, -9.741696643850382E+07,
2451207.028969907, A.D. 1999-Jan-28 12:41:43.0000,  2.440949445623626E+08,  4.109745978383991E+08, -9.746951850394626E+07,
2451208.028969907, A.D. 1999-Jan-29 12:41:43.0000,  2.428370177976554E+08,  4.116342162957599E+08, -9.752123840399556E+07,
2451209.028969907, A.D. 1999-Jan-30 12:41:43.0000,  2.415770184259841E+08,  4.122903191145375E+08, -9.757212538415982E+07,
2451210.028969907, A.D. 1999-Jan-31 12:41:43.0000,  2.403149564230536E+08,  4.129428993645123E+08, -9.762217869642071E+07,
2451211.028969907, A.D. 1999-Feb-01 12:41:43.0000,  2.390508417895903E+08,  4.135919501399143E+08, -9.767139759924994E+07,
2451212.028969907, A.D. 1999-Feb-02 12:41:43.0000,  2.377846845512913E+08,  4.142374645595115E+08, -9.771978135762659E+07,
2451213.028969907, A.D. 1999-Feb-03 12:41:43.0000,  2.365164947587744E+08,  4.148794357666935E+08, -9.776732924305442E+07,
2451214.028969907, A.D. 1999-Feb-04 12:41:43.0000,  2.352462824875277E+08,  4.155178569295548E+08, -9.781404053357896E+07,
2451215.028969907, A.D. 1999-Feb-05 12:41:43.0000,  2.339740578378619E+08,  4.161527212409757E+08, -9.785991451380569E+07,
