JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.262094907, A.D. 1998-Jul-22 18:17:25.0000,  4.418142809789412E+07, -4.703779795071033E+08,  9.647636002111861E+07,
2451018.262094907, A.D. 1998-Jul-23 18:17:25.0000,  4.553300161663886E+07, -4.702648801282794E+08,  9.692849926208544E+07,
2451019.262094907, A.D. 1998-Jul-24 18:17:25.0000,  4.688417264146358E+07, -4.701476271386268E+08,  9.737978238395894E+07,
2451020.262094907, A.D. 1998-Jul-25 18:17:25.0000,  4.823492951544487E+07, -4.700262243135298E+08,  9.783020596705717E+07,
2451021.262094907, A.D. 1998-Jul-26 18:17:25.0000,  4.958526060076412E+07, -4.699006754599092E+08,  9.827976660377122E+07,
2451022.262094907, A.D. 1998-Jul-27 18:17:25.0000,  5.093515427876230E+07, -4.697709844160975E+08,  9.872846089856662E+07,
2451023.262094907, A.D. 1998-Jul-28 18:17:25.0000,  5.228459894999412E+07, -4.696371550517171E+08,  9.917628546798493E+07,
2451024.262094907, A.D. 1998-Jul-29 18:17:25.0000,  5.363358303428114E+07, -4.694991912675573E+08,  9.962323694064468E+07,
2451025.262094907, A.D. 1998-Jul-30 18:17:25.0000,  5.498209497076433E+07, -4.693570969954532E+08,  1.000693119572422E+08,
2451026.262094907, A.D. 1998-Jul-31 18:17:25.0000,  5.633012321795569E+07, -4.692108761981661E+08,  1.005145071705527E+08,
2451027.262094907, A.D. 1998-Aug-01 18:17:25.0000,  5.767765625378917E+07, -4.690605328692635E+08,  1.009588192454301E+08,
2451028.262094907, A.D. 1998-Aug-02 18:17:25.0000,  5.902468257567095E+07, -4.689060710330009E+08,  1.014022448588076E+08,
2451029.262094907, A.D. 1998-Aug-03 18:17:25.0000,  6.037119070052894E+07, -4.687474947442051E+08,  1.018447806996975E+08,
2451030.262094907, A.D. 1998-Aug-04 18:17:25.0000,  6.171716916486175E+07, -4.685848080881578E+08,  1.022864234691909E+08,
2451031.262094907, A.D. 1998-Aug-05 18:17:25.0000,  6.306260652478701E+07, -4.684180151804814E+08,  1.027271698804570E+08,
2451032.262094907, A.D. 1998-Aug-06 18:17:25.0000,  6.440749135608923E+07, -4.682471201670256E+08,  1.031670166587425E+08,
2451033.262094907, A.D. 1998-Aug-07 18:17:25.0000,  6.575181225426736E+07, -4.680721272237557E+08,  1.036059605413697E+08,
2451034.262094907, A.D. 1998-Aug-08 18:17:25.0000,  6.709555783458213E+07, -4.678930405566434E+08,  1.040439982777362E+08,
2451035.262094907, A.D. 1998-Aug-09 18:17:25.0000,  6.843871673210311E+07, -4.677098644015577E+08,  1.044811266293118E+08,
2451036.262094907, A.D. 1998-Aug-10 18:17:25.0000,  6.978127760175630E+07, -4.675226030241598E+08,  1.049173423696368E+08,
2451037.262094907, A.D. 1998-Aug-11 18:17:25.0000,  7.112322911837193E+07, -4.673312607197988E+08,  1.053526422843195E+08,
2451038.262094907, A.D. 1998-Aug-12 18:17:25.0000,  7.246455997673310E+07, -4.671358418134099E+08,  1.057870231710327E+08,
2451039.262094907, A.D. 1998-Aug-13 18:17:25.0000,  7.380525889162567E+07, -4.669363506594161E+08,  1.062204818395105E+08,
2451040.262094907, A.D. 1998-Aug-14 18:17:25.0000,  7.514531459788992E+07, -4.667327916416308E+08,  1.066530151115434E+08,
2451041.262094907, A.D. 1998-Aug-15 18:17:25.0000,  7.648471585047460E+07, -4.665251691731645E+08,  1.070846198209742E+08,
2451042.262094907, A.D. 1998-Aug-16 18:17:25.0000,  7.782345142449382E+07, -4.663134876963321E+08,  1.075152928136923E+08,
2451043.262094907, A.D. 1998-Aug-17 18:17:25.0000,  7.916151011528838E+07, -4.660977516825653E+08,  1.079450309476271E+08,
2451044.262094907, A.D. 1998-Aug-18 18:17:25.0000,  8.049888073849168E+07, -4.658779656323245E+08,  1.083738310927416E+08,
