JDTDB,Calendar Date (TDB),X,Y,Z,
2450815.082060185, A.D. 1998-Jan-01 13:58:10.0000, -7.236831674094601E+08,  1.535245011757920E+08,  1.846821733416327E+07,
2450816.082060185, A.D. 1998-Jan-02 13:58:10.0000, -7.239341777437967E+08,  1.525542108595494E+08,  1.836325488110463E+07,
2450817.082060185, A.D. 1998-Jan-03 13:58:10.0000, -7.241834196578294E+08,  1.515835479690644E+08,  1.825824755923451E+07,
2450818.082060185, A.D. 1998-Jan-04 13:58:10.0000, -7.244308928363211E+08,  1.506125149426388E+08,  1.815319563292545E+07,
2450819.082060185, A.D. 1998-Jan-05 13:58:10.0000, -7.246765969655551E+08,  1.496411142179096E+08,  1.804809936648634E+07,
2450820.082060185, A.D. 1998-Jan-06 13:58:10.0000, -7.249205317332945E+08,  1.486693482318692E+08,  1.794295902416075E+07,
2450821.082060185, A.D. 1998-Jan-07 13:58:10.0000, -7.251626968287497E+08,  1.476972194208902E+08,  1.783777487012609E+07,
2450822.082060185, A.D. 1998-Jan-08 13:58:10.0000, -7.254030919425519E+08,  1.467247302207499E+08,  1.773254716849335E+07,
2450823.082060185, A.D. 1998-Jan-09 13:58:10.0000, -7.256417167667310E+08,  1.457518830666557E+08,  1.762727618330760E+07,
2450824.082060185, A.D. 1998-Jan-10 13:58:10.0000, -7.258785709947003E+08,  1.447786803932704E+08,  1.752196217854873E+07,
2450825.082060185, A.D. 1998-Jan-11 13:58:10.0000, -7.261136543212428E+08,  1.438051246347364E+08,  1.741660541813260E+07,
2450826.082060185, A.D. 1998-Jan-12 13:58:10.0000, -7.263469664425023E+08,  1.428312182246989E+08,  1.731120616591228E+07,
2450827.082060185, A.D. 1998-Jan-13 13:58:10.0000, -7.265785070559773E+08,  1.418569635963280E+08,  1.720576468567972E+07,
2450828.082060185, A.D. 1998-Jan-14 13:58:10.0000, -7.268082758605170E+08,  1.408823631823394E+08,  1.710028124116722E+07,
2450829.082060185, A.D. 1998-Jan-15 13:58:10.0000, -7.270362725563195E+08,  1.399074194150132E+08,  1.699475609604931E+07,
2450830.082060185, A.D. 1998-Jan-16 13:58:10.0000, -7.272624968449308E+08,  1.389321347262122E+08,  1.688918951394437E+07,
2450831.082060185, A.D. 1998-Jan-17 13:58:10.0000, -7.274869484292468E+08,  1.379565115473981E+08,  1.678358175841653E+07,
2450832.082060185, A.D. 1998-Jan-18 13:58:10.0000, -7.277096270135142E+08,  1.369805523096471E+08,  1.667793309297730E+07,
2450833.082060185, A.D. 1998-Jan-19 13:58:10.0000, -7.279305323033344E+08,  1.360042594436628E+08,  1.657224378108747E+07,
2450834.082060185, A.D. 1998-Jan-20 13:58:10.0000, -7.281496640056659E+08,  1.350276353797901E+08,  1.646651408615877E+07,
2450835.082060185, A.D. 1998-Jan-21 13:58:10.0000, -7.283670218288298E+08,  1.340506825480261E+08,  1.636074427155566E+07,
2450836.082060185, A.D. 1998-Jan-22 13:58:10.0000, -7.285826054825132E+08,  1.330734033780309E+08,  1.625493460059696E+07,
2450837.082060185, A.D. 1998-Jan-23 13:58:10.0000, -7.287964146777744E+08,  1.320958002991375E+08,  1.614908533655746E+07,
2450838.082060185, A.D. 1998-Jan-24 13:58:10.0000, -7.290084491270485E+08,  1.311178757403597E+08,  1.604319674266966E+07,
2450839.082060185, A.D. 1998-Jan-25 13:58:10.0000, -7.292187085441521E+08,  1.301396321304011E+08,  1.593726908212519E+07,
2450840.082060185, A.D. 1998-Jan-26 13:58:10.0000, -7.294271926442890E+08,  1.291610718976614E+08,  1.583130261807646E+07,
2450841.082060185, A.D. 1998-Jan-27 13:58:10.0000, -7.296339011440561E+08,  1.281821974702426E+08,  1.572529761363801E+07,
2450842.082060185, A.D. 1998-Jan-28 13:58:10.0000, -7.298388337614486E+08,  1.272030112759551E+08,  1.561925433188812E+07,
2450843.082060185, A.D. 1998-Jan-29 13:58:10.0000, -7.300419902158667E+08,  1.262235157423222E+08,  1.551317303587010E+07,
2450844.082060185, A.D. 1998-Jan-30 13:58:10.0000, -7.302433702281200E+08,  1.252437132965843E+08,  1.540705398859362E+07,
