JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.209004546752271E+09, -5.045117957569458E+09, -1.586736133383267E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.209473903777794E+09, -5.044941121054699E+09, -1.586734208057301E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.209943247493515E+09, -5.044764265264736E+09, -1.586732276082000E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.210412577916271E+09, -5.044587390203774E+09, -1.586730337459076E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.210881895063406E+09, -5.044410495874656E+09, -1.586728392190193E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.211351198952528E+09, -5.044233582278775E+09, -1.586726440276936E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.211820489601268E+09, -5.044056649416052E+09, -1.586724481720790E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.212289767027031E+09, -5.043879697284971E+09, -1.586722516523120E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.212759031246774E+09, -5.043702725882668E+09, -1.586720544685157E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.213228282276815E+09, -5.043525735205075E+09, -1.586718566207990E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.213697520132693E+09, -5.043348725247078E+09, -1.586716581092573E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.214166744829066E+09, -5.043171696002707E+09, -1.586714589339724E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.214635956379662E+09, -5.042994647465313E+09, -1.586712590950138E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.215105154797269E+09, -5.042817579627752E+09, -1.586710585924404E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.215574340093760E+09, -5.042640492482536E+09, -1.586708574263016E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.216043512280134E+09, -5.042463386021965E+09, -1.586706555966388E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.216512671366590E+09, -5.042286260238247E+09, -1.586704531034870E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.216981817362595E+09, -5.042109115123569E+09, -1.586702499468768E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.217450950276958E+09, -5.041931950670172E+09, -1.586700461268343E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.217920070117913E+09, -5.041754766870385E+09, -1.586698416433834E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.218389176893188E+09, -5.041577563716659E+09, -1.586696364965459E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.218858270610066E+09, -5.041400341201571E+09, -1.586694306863428E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.219327351275447E+09, -5.041223099317841E+09, -1.586692242127941E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.219796418895897E+09, -5.041045838058312E+09, -1.586690170759202E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.220265473477686E+09, -5.040868557415956E+09, -1.586688092757411E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.220734515026832E+09, -5.040691257383852E+09, -1.586686008122777E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.221203543549119E+09, -5.040513937955172E+09, -1.586683916855511E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.221672559050129E+09, -5.040336599123165E+09, -1.586681818955832E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.222141561535254E+09, -5.040159240881153E+09, -1.586679714423965E+09,
