JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.143340099338170E+09, -5.070296421093958E+09, -5.156172331333637E+06,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.143640384838116E+09, -5.070051587963381E+09, -5.120771860392809E+06,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.143940656084443E+09, -5.069806738690553E+09, -5.085371384892464E+06,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.144240913085644E+09, -5.069561873266917E+09, -5.049970904867411E+06,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.144541155849704E+09, -5.069316991684036E+09, -5.014570420335054E+06,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.144841384384166E+09, -5.069072093933605E+09, -4.979169931300163E+06,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.145141598696187E+09, -5.068827180007451E+09, -4.943769437762737E+06,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.145441798792591E+09, -5.068582249897536E+09, -4.908368939721346E+06,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.145741984679907E+09, -5.068337303595940E+09, -4.872968437176228E+06,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.146042156364409E+09, -5.068092341094856E+09, -4.837567930130243E+06,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.146342313852140E+09, -5.067847362386571E+09, -4.802167418593884E+06,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.146642457148937E+09, -5.067602367463448E+09, -4.766766902581692E+06,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.146942586260450E+09, -5.067357356317919E+09, -4.731366382115602E+06,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.147242701192154E+09, -5.067112328942458E+09, -4.695965857223511E+06,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.147542801949360E+09, -5.066867285329580E+09, -4.660565327939034E+06,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.147842888537221E+09, -5.066622225471818E+09, -4.625164794300318E+06,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.148142960960734E+09, -5.066377149361712E+09, -4.589764256351471E+06,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.148443019224751E+09, -5.066132056991805E+09, -4.554363714139938E+06,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.148743063333967E+09, -5.065886948354626E+09, -4.518963167715549E+06,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.149043093292929E+09, -5.065641823442688E+09, -4.483562617130995E+06,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.149343109106030E+09, -5.065396682248477E+09, -4.448162062438726E+06,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.149643110777509E+09, -5.065151524764450E+09, -4.412761503693104E+06,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.149943098311441E+09, -5.064906350983030E+09, -4.377360940946817E+06,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.150243071711743E+09, -5.064661160896601E+09, -4.341960374250889E+06,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.150543030982160E+09, -5.064415954497506E+09, -4.306559803655148E+06,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.150842976126265E+09, -5.064170731778049E+09, -4.271159229204893E+06,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.151142907147455E+09, -5.063925492730494E+09, -4.235758650942326E+06,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.151442824048944E+09, -5.063680237347058E+09, -4.200358068906069E+06,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.151742726833758E+09, -5.063434965619925E+09, -4.164957483127356E+06,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.152042615504729E+09, -5.063189677541236E+09, -4.129556893633604E+06,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.152342490064495E+09, -5.062944373103102E+09, -4.094156300444365E+06,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.152642350515486E+09, -5.062699052297595E+09, -4.058755703574181E+06,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.152942196859924E+09, -5.062453715116766E+09, -4.023355103029013E+06,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.153242029099821E+09, -5.062208361552637E+09, -3.987954498806000E+06,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.153541847236967E+09, -5.061962991597216E+09, -3.952553890896082E+06,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.153841651272927E+09, -5.061717605242495E+09, -3.917153279280663E+06,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.154141441209042E+09, -5.061472202480457E+09, -3.881752663932800E+06,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.154441217046411E+09, -5.061226783303091E+09, -3.846352044815540E+06,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.154740978785902E+09, -5.060981347702389E+09, -3.810951421883821E+06,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.155040726428133E+09, -5.060735895670362E+09, -3.775550795081139E+06,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.155340459973478E+09, -5.060490427199044E+09, -3.740150164344311E+06,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.155640179422055E+09, -5.060244942280503E+09, -3.704749529598713E+06,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.155939884773723E+09, -5.059999440906853E+09, -3.669348890759945E+06,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.156239576028084E+09, -5.059753923070267E+09, -3.633948247734785E+06,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.156539253184469E+09, -5.059508388762980E+09, -3.598547600421667E+06,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.156838916241941E+09, -5.059262837977320E+09, -3.563146948709488E+06,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.157138565199291E+09, -5.059017270705704E+09, -3.527746292479038E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.157438200055031E+09, -5.058771686940668E+09, -3.492345631603718E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.157737820807399E+09, -5.058526086674878E+09, -3.456944965950251E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.158037427454354E+09, -5.058280469901154E+09, -3.421544295379639E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.158337019993575E+09, -5.058034836612487E+09, -3.386143619749069E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.158636598422464E+09, -5.057789186802065E+09, -3.350742938913107E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.158936162738154E+09, -5.057543520463299E+09, -3.315342252725363E+06,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.159235712937509E+09, -5.057297837589849E+09, -3.279941561041832E+06,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.159535249017139E+09, -5.057052138175651E+09, -3.244540863723755E+06,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.159834770973409E+09, -5.056806422214959E+09, -3.209140160639286E+06,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.160134278802463E+09, -5.056560689702368E+09, -3.173739451670408E+06,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.160433772500242E+09, -5.056314940632851E+09, -3.138338736715555E+06,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.160733252062522E+09, -5.056069175001804E+09, -3.102938015694618E+06,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.161032717484946E+09, -5.055823392805068E+09, -3.067537288557768E+06,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.161332168763079E+09, -5.055577594038975E+09, -3.032136555288076E+06,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.161631605892465E+09, -5.055331778700372E+09, -2.996735815914154E+06,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.161931028868694E+09, -5.055085946786649E+09, -2.961335070513487E+06,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.162230437687488E+09, -5.054840098295750E+09, -2.925934319223404E+06,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.162529832344794E+09, -5.054594233226181E+09, -2.890533562248707E+06,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.162829212836883E+09, -5.054348351576995E+09, -2.855132799869776E+06,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.163128579160467E+09, -5.054102453347746E+09, -2.819732032449722E+06,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.163427931312806E+09, -5.053856538538440E+09, -2.784331260437727E+06,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.163727269291821E+09, -5.053610607149434E+09, -2.748930484372139E+06,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.164026593096190E+09, -5.053364659181319E+09, -2.713529704880238E+06,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.164325902725424E+09, -5.053118694634759E+09, -2.678128922670126E+06,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.164625198179911E+09, -5.052872713510320E+09, -2.642728138519764E+06,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.164924479460917E+09, -5.052626715808264E+09, -2.607327353263378E+06,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.165223746570540E+09, -5.052380701528347E+09, -2.571926567765713E+06,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.165522999511612E+09, -5.052134670669624E+09, -2.536525782901287E+06,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.165822238287541E+09, -5.051888623230277E+09, -2.501124999520779E+06,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.166121462902124E+09, -5.051642559207472E+09, -2.465724218426943E+06,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.166420673359318E+09, -5.051396478597299E+09, -2.430323440342903E+06,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.166719869663000E+09, -5.051150381394729E+09, -2.394922665891409E+06,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.167019051816735E+09, -5.050904267593678E+09, -2.359521895573854E+06,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.167318219823564E+09, -5.050658137187077E+09, -2.324121129760742E+06,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.167617373685823E+09, -5.050411990167032E+09, -2.288720368683338E+06,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.167916513405014E+09, -5.050165826524982E+09, -2.253319612437487E+06,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.168215638981716E+09, -5.049919646251884E+09, -2.217918860988617E+06,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.168514750415550E+09, -5.049673449338396E+09, -2.182518114185095E+06,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.168813847705174E+09, -5.049427235775063E+09, -2.147117371769428E+06,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.169112930848326E+09, -5.049181005552453E+09, -2.111716633395910E+06,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.169411999841871E+09, -5.048934758661312E+09, -2.076315898647070E+06,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.169711054681886E+09, -5.048688495092655E+09, -2.040915167046070E+06,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.170010095363737E+09, -5.048442214837860E+09, -2.005514438074827E+06,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.170309121882173E+09, -5.048195917888722E+09, -1.970113711183548E+06,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.170608134231404E+09, -5.047949604237498E+09, -1.934712985803843E+06,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.170907132405187E+09, -5.047703273876931E+09, -1.899312261356354E+06,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.171206116396900E+09, -5.047456926800258E+09, -1.863911537258387E+06,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.171505086199606E+09, -5.047210563001215E+09, -1.828510812931538E+06,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.171804041806116E+09, -5.046964182474024E+09, -1.793110087804794E+06,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.172102983209039E+09, -5.046717785213390E+09, -1.757709361317635E+06,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.172401910400824E+09, -5.046471371214478E+09, -1.722308632924318E+06,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.172700823373802E+09, -5.046224940472894E+09, -1.686907902094841E+06,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.172999722120217E+09, -5.045978492984674E+09, -1.651507168314934E+06,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.173298606632248E+09, -5.045732028746255E+09, -1.616106431088924E+06,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.173597476902040E+09, -5.045485547754462E+09, -1.580705689938068E+06,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.173896332921713E+09, -5.045239050006488E+09, -1.545304944401979E+06,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.174195174683385E+09, -5.044992535499874E+09, -1.509904194037914E+06,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.174494002179180E+09, -5.044746004232493E+09, -1.474503438420296E+06,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.174792815401244E+09, -5.044499456202541E+09, -1.439102677139759E+06,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.175091614341746E+09, -5.044252891408512E+09, -1.403701909804106E+06,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.175390398992893E+09, -5.044006309849188E+09, -1.368301136036634E+06,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.175689169346928E+09, -5.043759711523636E+09, -1.332900355475426E+06,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.175987925396143E+09, -5.043513096431180E+09, -1.297499567773104E+06,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.176286667132878E+09, -5.043266464571407E+09, -1.262098772596836E+06,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.176585394549522E+09, -5.043019815944150E+09, -1.226697969626427E+06,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.176884107638525E+09, -5.042773150549475E+09, -1.191297158555269E+06,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.177182806392388E+09, -5.042526468387681E+09, -1.155896339088440E+06,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.177481490803676E+09, -5.042279769459293E+09, -1.120495510943651E+06,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.177780160865009E+09, -5.042033053765047E+09, -1.085094673849106E+06,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.178078816569073E+09, -5.041786321305894E+09, -1.049693827544928E+06,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.178377457908614E+09, -5.041539572082988E+09, -1.014292971780539E+06,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.178676084876441E+09, -5.041292806097686E+09, -9.788921063156128E+05,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.178974697465426E+09, -5.041046023351538E+09, -9.434912309210300E+05,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.179273295668505E+09, -5.040799223846289E+09, -9.080903453764915E+05,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.179571879478678E+09, -5.040552407583872E+09, -8.726894494700432E+05,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.179870448889006E+09, -5.040305574566408E+09, -8.372885430002213E+05,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.180169003892613E+09, -5.040058724796201E+09, -8.018876257719994E+05,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.180467544482687E+09, -5.039811858275737E+09, -7.664866976015568E+05,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.180766070652477E+09, -5.039564975007684E+09, -7.310857583119869E+05,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.181064582395290E+09, -5.039318074994887E+09, -6.956848077342510E+05,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.181363079704494E+09, -5.039071158240378E+09, -6.602838457078934E+05,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.181661562573516E+09, -5.038824224747362E+09, -6.248828720810413E+05,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.181960030995839E+09, -5.038577274519230E+09, -5.894818867094517E+05,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.182258484965001E+09, -5.038330307559557E+09, -5.540808894579411E+05,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.182556924474594E+09, -5.038083323872101E+09, -5.186798801980019E+05,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.182855349518263E+09, -5.037836323460816E+09, -4.832788588116169E+05,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.183153760089705E+09, -5.037589306329849E+09, -4.478778251888752E+05,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.183452156182665E+09, -5.037342272483548E+09, -4.124767792296410E+05,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.183750537790938E+09, -5.037095221926473E+09, -3.770757208437920E+05,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.184048904908371E+09, -5.036848154663402E+09, -3.416746499524117E+05,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.184347257528857E+09, -5.036601070699341E+09, -3.062735664892197E+05,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.184645595646341E+09, -5.036353970039542E+09, -2.708724703996181E+05,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.184943919254823E+09, -5.036106852689510E+09, -2.354713616461754E+05,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.185242228348362E+09, -5.035859718655027E+09, -2.000702402062416E+05,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.185540522921083E+09, -5.035612567942165E+09, -1.646691060781479E+05,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.185838802967184E+09, -5.035365400557312E+09, -1.292679592797756E+05,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.186137068480958E+09, -5.035118216507189E+09, -9.386679985761642E+04,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.186435319456803E+09, -5.034871015798882E+09, -5.846562788462639E+04,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.186733555889250E+09, -5.034623798439865E+09, -2.306444346952438E+04,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.187031777772994E+09, -5.034376564438028E+09,  1.233675324225426E+04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.187329985102930E+09, -5.034129313801702E+09,  4.773796205902100E+04,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.187628177874205E+09, -5.033882046539690E+09,  8.313918273639679E+04,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.187926356082273E+09, -5.033634762661280E+09,  1.185404149734974E+05,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.188224519722964E+09, -5.033387462176270E+09,  1.539416584005356E+05,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.188522668792569E+09, -5.033140145094971E+09,  1.893429125745296E+05,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.188820803287922E+09, -5.032892811428199E+09,  2.247441769685745E+05,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.189118923206514E+09, -5.032645461187253E+09,  2.601454509649277E+05,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.189417028546590E+09, -5.032398094383870E+09,  2.955467338500023E+05,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.189715119307267E+09, -5.032150711030151E+09,  3.309480248072147E+05,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.190013195488635E+09, -5.031903311138466E+09,  3.663493229184151E+05,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.190311257091856E+09, -5.031655894721315E+09,  4.017506271622181E+05,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.190609304119232E+09, -5.031408461791169E+09,  4.371519364233017E+05,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.190907336574245E+09, -5.031161012360284E+09,  4.725532495024204E+05,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.191205354461557E+09, -5.030913546440489E+09,  5.079545651345253E+05,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.191503357786951E+09, -5.030666064042978E+09,  5.433558820095062E+05,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.191801346557233E+09, -5.030418565178104E+09,  5.787571987974644E+05,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.192099320780072E+09, -5.030171049855206E+09,  6.141585141811371E+05,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.192397280463795E+09, -5.029923518082455E+09,  6.495598268802166E+05,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.192695225617168E+09, -5.029675969866788E+09,  6.849611356837749E+05,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.192993156249140E+09, -5.029428405213875E+09,  7.203624394714832E+05,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.193291072368614E+09, -5.029180824128151E+09,  7.557637372336388E+05,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.193588973984223E+09, -5.028933226612905E+09,  7.911650280816555E+05,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.193886861104155E+09, -5.028685612670422E+09,  8.265663112573624E+05,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.194184733736011E+09, -5.028437982302139E+09,  8.619675861279964E+05,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.194482591886721E+09, -5.028190335508823E+09,  8.973688521807194E+05,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.194780435562495E+09, -5.027942672290751E+09,  9.327701090137959E+05,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.195078264768823E+09, -5.027694992647879E+09,  9.681713563206196E+05,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.195376079510501E+09, -5.027447296579987E+09,  1.003572593873739E+06,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.195673879791688E+09, -5.027199584086815E+09,  1.038973821512699E+06,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.195971665615974E+09, -5.026951855168156E+09,  1.074375039126873E+06,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.196269436986453E+09, -5.026704109823935E+09,  1.109776246640921E+06,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.196567193905812E+09, -5.026456348054266E+09,  1.145177444004774E+06,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.196864936376404E+09, -5.026208569859487E+09,  1.180578631180048E+06,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.197162664400322E+09, -5.025960775240177E+09,  1.215979808136463E+06,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.197460377979472E+09, -5.025712964197166E+09,  1.251380974839449E+06,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.197758077115624E+09, -5.025465136731525E+09,  1.286782131247520E+06,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.198055761810473E+09, -5.025217292844561E+09,  1.322183277308226E+06,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.198353432065678E+09, -5.024969432537796E+09,  1.357584412953377E+06,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.198651087882900E+09, -5.024721555812947E+09,  1.392985538098812E+06,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.198948729263833E+09, -5.024473662671909E+09,  1.428386652642965E+06,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.199246356210226E+09, -5.024225753116729E+09,  1.463787756464243E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.199543968723905E+09, -5.023977827149578E+09,  1.499188849423170E+06,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.199841566806787E+09, -5.023729884772741E+09,  1.534589931361198E+06,
