JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.882280093, A.D. 1998-Jan-13 09:10:29.0000, -1.608303658850814E+08,  4.928419714121768E+08, -2.711287151463825E+07,
2450827.882280093, A.D. 1998-Jan-14 09:10:29.0000, -1.622827434226799E+08,  4.926312429580601E+08, -2.710306152571714E+07,
2450828.882280093, A.D. 1998-Jan-15 09:10:29.0000, -1.637339742930788E+08,  4.924170310398139E+08, -2.709305985492250E+07,
2450829.882280093, A.D. 1998-Jan-16 09:10:29.0000, -1.651840499117546E+08,  4.921993422341682E+08, -2.708286685129252E+07,
2450830.882280093, A.D. 1998-Jan-17 09:10:29.0000, -1.666329617312692E+08,  4.919781831352545E+08, -2.707248286486092E+07,
2450831.882280093, A.D. 1998-Jan-18 09:10:29.0000, -1.680807012412520E+08,  4.917535603544018E+08, -2.706190824664447E+07,
2450832.882280093, A.D. 1998-Jan-19 09:10:29.0000, -1.695272599683834E+08,  4.915254805199320E+08, -2.705114334863028E+07,
2450833.882280093, A.D. 1998-Jan-20 09:10:29.0000, -1.709726294763755E+08,  4.912939502769557E+08, -2.704018852376297E+07,
2450834.882280093, A.D. 1998-Jan-21 09:10:29.0000, -1.724168013659545E+08,  4.910589762871673E+08, -2.702904412593290E+07,
2450835.882280093, A.D. 1998-Jan-22 09:10:29.0000, -1.738597672748405E+08,  4.908205652286402E+08, -2.701771050996292E+07,
2450836.882280093, A.D. 1998-Jan-23 09:10:29.0000, -1.753015188777284E+08,  4.905787237956210E+08, -2.700618803159657E+07,
2450837.882280093, A.D. 1998-Jan-24 09:10:29.0000, -1.767420478862661E+08,  4.903334586983252E+08, -2.699447704748583E+07,
2450838.882280093, A.D. 1998-Jan-25 09:10:29.0000, -1.781813460490335E+08,  4.900847766627315E+08, -2.698257791517860E+07,
2450839.882280093, A.D. 1998-Jan-26 09:10:29.0000, -1.796194051515191E+08,  4.898326844303766E+08, -2.697049099310705E+07,
2450840.882280093, A.D. 1998-Jan-27 09:10:29.0000, -1.810562170160970E+08,  4.895771887581507E+08, -2.695821664057529E+07,
2450841.882280093, A.D. 1998-Jan-28 09:10:29.0000, -1.824917735020022E+08,  4.893182964180920E+08, -2.694575521774778E+07,
2450842.882280093, A.D. 1998-Jan-29 09:10:29.0000, -1.839260665053048E+08,  4.890560141971823E+08, -2.693310708563718E+07,
2450843.882280093, A.D. 1998-Jan-30 09:10:29.0000, -1.853590879588834E+08,  4.887903488971429E+08, -2.692027260609299E+07,
2450844.882280093, A.D. 1998-Jan-31 09:10:29.0000, -1.867908298323980E+08,  4.885213073342296E+08, -2.690725214178962E+07,
2450845.882280093, A.D. 1998-Feb-01 09:10:29.0000, -1.882212841322611E+08,  4.882488963390291E+08, -2.689404605621505E+07,
2450846.882280093, A.D. 1998-Feb-02 09:10:29.0000, -1.896504429016085E+08,  4.879731227562552E+08, -2.688065471365923E+07,
2450847.882280093, A.D. 1998-Feb-03 09:10:29.0000, -1.910782982202683E+08,  4.876939934445449E+08, -2.686707847920293E+07,
2450848.882280093, A.D. 1998-Feb-04 09:10:29.0000, -1.925048422047301E+08,  4.874115152762551E+08, -2.685331771870619E+07,
2450849.882280093, A.D. 1998-Feb-05 09:10:29.0000, -1.939300670081117E+08,  4.871256951372597E+08, -2.683937279879749E+07,
2450850.882280093, A.D. 1998-Feb-06 09:10:29.0000, -1.953539648201267E+08,  4.868365399267461E+08, -2.682524408686250E+07,
2450851.882280093, A.D. 1998-Feb-07 09:10:29.0000, -1.967765278670486E+08,  4.865440565570122E+08, -2.681093195103329E+07,
2450852.882280093, A.D. 1998-Feb-08 09:10:29.0000, -1.981977484116767E+08,  4.862482519532639E+08, -2.679643676017734E+07,
2450853.882280093, A.D. 1998-Feb-09 09:10:29.0000, -1.996176187532983E+08,  4.859491330534111E+08, -2.678175888388726E+07,
2450854.882280093, A.D. 1998-Feb-10 09:10:29.0000, -2.010361312276520E+08,  4.856467068078658E+08, -2.676689869246975E+07,
2450855.882280093, A.D. 1998-Feb-11 09:10:29.0000, -2.024532782068881E+08,  4.853409801793376E+08, -2.675185655693564E+07,
2450856.882280093, A.D. 1998-Feb-12 09:10:29.0000, -2.038690520995287E+08,  4.850319601426309E+08, -2.673663284898958E+07,
2450857.882280093, A.D. 1998-Feb-13 09:10:29.0000, -2.052834453504263E+08,  4.847196536844398E+08, -2.672122794102022E+07,
2450858.882280093, A.D. 1998-Feb-14 09:10:29.0000, -2.066964504407207E+08,  4.844040678031443E+08, -2.670564220609018E+07,
2450859.882280093, A.D. 1998-Feb-15 09:10:29.0000, -2.081080598877942E+08,  4.840852095086042E+08, -2.668987601792684E+07,
2450860.882280093, A.D. 1998-Feb-16 09:10:29.0000, -2.095182662452252E+08,  4.837630858219526E+08, -2.667392975091293E+07,
