JDTDB,Calendar Date (TDB),X,Y,Z,
2450800.192858796, A.D. 1997-Dec-17 16:37:43.0000,  6.869494501341527E+08,  1.237309605969038E+08, -6.982518134518749E+07,
2450801.192858796, A.D. 1997-Dec-18 16:37:43.0000,  6.867691102826139E+08,  1.247890073784258E+08, -7.002274678659073E+07,
2450802.192858796, A.D. 1997-Dec-19 16:37:43.0000,  6.865867981923294E+08,  1.258466932918219E+08, -7.022011086923544E+07,
2450803.192858796, A.D. 1997-Dec-20 16:37:43.0000,  6.864025146609775E+08,  1.269040153458654E+08, -7.041727305230488E+07,
2450804.192858796, A.D. 1997-Dec-21 16:37:43.0000,  6.862162604885528E+08,  1.279609705518918E+08, -7.061423279529524E+07,
2450805.192858796, A.D. 1997-Dec-22 16:37:43.0000,  6.860280364772077E+08,  1.290175559236392E+08, -7.081098955801336E+07,
2450806.192858796, A.D. 1997-Dec-23 16:37:43.0000,  6.858378434311397E+08,  1.300737684770663E+08, -7.100754280058049E+07,
2450807.192858796, A.D. 1997-Dec-24 16:37:43.0000,  6.856456821565279E+08,  1.311296052301664E+08, -7.120389198344070E+07,
2450808.192858796, A.D. 1997-Dec-25 16:37:43.0000,  6.854515534615082E+08,  1.321850632027875E+08, -7.140003656737275E+07,
2450809.192858796, A.D. 1997-Dec-26 16:37:43.0000,  6.852554581561887E+08,  1.332401394164684E+08, -7.159597601350385E+07,
2450810.192858796, A.D. 1997-Dec-27 16:37:43.0000,  6.850573970526882E+08,  1.342948308942964E+08, -7.179170978332415E+07,
2450811.192858796, A.D. 1997-Dec-28 16:37:43.0000,  6.848573709651970E+08,  1.353491346607890E+08, -7.198723733870104E+07,
2450812.192858796, A.D. 1997-Dec-29 16:37:43.0000,  6.846553807100457E+08,  1.364030477418010E+08, -7.218255814189239E+07,
2450813.192858796, A.D. 1997-Dec-30 16:37:43.0000,  6.844514271057822E+08,  1.374565671644544E+08, -7.237767165555818E+07,
2450814.192858796, A.D. 1997-Dec-31 16:37:43.0000,  6.842455109732453E+08,  1.385096899570895E+08, -7.257257734277084E+07,
2450815.192858796, A.D. 1998-Jan-01 16:37:43.0000,  6.840376331356367E+08,  1.395624131492317E+08, -7.276727466702333E+07,
2450816.192858796, A.D. 1998-Jan-02 16:37:43.0000,  6.838277944185869E+08,  1.406147337715742E+08, -7.296176309223582E+07,
