JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.283325717281066E+09, -6.217068982913429E+09, -3.366976360513725E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.282932843720246E+09, -6.217186219368647E+09, -3.366816394121013E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.282539964805812E+09, -6.217303433586714E+09, -3.366656414854088E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.282147080529813E+09, -6.217420625558145E+09, -3.366496422712879E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.281754190884805E+09, -6.217537795273569E+09, -3.366336417697120E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.281361295863786E+09, -6.217654942723751E+09, -3.366176399806466E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.280968395460140E+09, -6.217772067899589E+09, -3.366016369040470E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.280575489667584E+09, -6.217889170792109E+09, -3.365856325398731E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.280182578480131E+09, -6.218006251392465E+09, -3.365696268880806E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.279789661892048E+09, -6.218123309691916E+09, -3.365536199486327E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.279396739897832E+09, -6.218240345681820E+09, -3.365376117214971E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.279003812492189E+09, -6.218357359353608E+09, -3.365216022066460E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.278610879670009E+09, -6.218474350698784E+09, -3.365055914040608E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.278217941426359E+09, -6.218591319708889E+09, -3.364895793137259E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.277824997756469E+09, -6.218708266375506E+09, -3.364735659356341E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.277432048655730E+09, -6.218825190690237E+09, -3.364575512697821E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.277039094119681E+09, -6.218942092644697E+09, -3.364415353161716E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.276646134144017E+09, -6.219058972230495E+09, -3.364255180748081E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.276253168724582E+09, -6.219175829439230E+09, -3.364094995457001E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.275860197857370E+09, -6.219292664262485E+09, -3.363934797288575E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.275467221538530E+09, -6.219409476691813E+09, -3.363774586242933E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.275074239764366E+09, -6.219526266718746E+09, -3.363614362320170E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.274681252531342E+09, -6.219643034334774E+09, -3.363454125520415E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.274288259836086E+09, -6.219759779531347E+09, -3.363293875843759E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.273895261675392E+09, -6.219876502299887E+09, -3.363133613290272E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.273502258046231E+09, -6.219993202631762E+09, -3.362973337859998E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.273109248945745E+09, -6.220109880518305E+09, -3.362813049552941E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.272716234371264E+09, -6.220226535950808E+09, -3.362652748369064E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.272323214320304E+09, -6.220343168920521E+09, -3.362492434308276E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.271930188790572E+09, -6.220459779418657E+09, -3.362332107370415E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.271537157779976E+09, -6.220576367436398E+09, -3.362171767555261E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.271144121286626E+09, -6.220692932964886E+09, -3.362011414862561E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.270751079308840E+09, -6.220809475995241E+09, -3.361851049291925E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.270358031845151E+09, -6.220925996518559E+09, -3.361690670842938E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.269964978894311E+09, -6.221042494525915E+09, -3.361530279515085E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.269571920455294E+09, -6.221158970008372E+09, -3.361369875307755E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.269178856527306E+09, -6.221275422956986E+09, -3.361209458220258E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.268785787109785E+09, -6.221391853362817E+09, -3.361049028251810E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.268392712202409E+09, -6.221508261216925E+09, -3.360888585401554E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.267999631805100E+09, -6.221624646510393E+09, -3.360728129668503E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.267606545918027E+09, -6.221741009234325E+09, -3.360567661051583E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.267213454541614E+09, -6.221857349379865E+09, -3.360407179549665E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.266820357676544E+09, -6.221973666938191E+09, -3.360246685161486E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.266427255323758E+09, -6.222089961900549E+09, -3.360086177885680E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.266034147484468E+09, -6.222206234258252E+09, -3.359925657720814E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.265641034160152E+09, -6.222322484002689E+09, -3.359765124665375E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.265247915352563E+09, -6.222438711125355E+09, -3.359604578717737E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.264854791063729E+09, -6.222554915617855E+09, -3.359444019876218E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.264461661295957E+09, -6.222671097471928E+09, -3.359283448139086E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.264068526051829E+09, -6.222787256679463E+09, -3.359122863504519E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.263675385334211E+09, -6.222903393232527E+09, -3.358962265970674E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.263282239146239E+09, -6.223019507123374E+09, -3.358801655535684E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.262889087491327E+09, -6.223135598344491E+09, -3.358641032197671E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.262495930373151E+09, -6.223251666888604E+09, -3.358480395954776E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.262102767795646E+09, -6.223367712748729E+09, -3.358319746805191E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.261709599762987E+09, -6.223483735918184E+09, -3.358159084747176E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.261316426279576E+09, -6.223599736390642E+09, -3.357998409779153E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.260923247350011E+09, -6.223715714160145E+09, -3.357837721899657E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.260530062979062E+09, -6.223831669221161E+09, -3.357677021107512E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.260136873171626E+09, -6.223947601568605E+09, -3.357516307401757E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.259743677932683E+09, -6.224063511197877E+09, -3.357355580781856E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.259350477267233E+09, -6.224179398104899E+09, -3.357194841247649E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.258957271180226E+09, -6.224295262286135E+09, -3.357034088799496E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.258564059676484E+09, -6.224411103738598E+09, -3.356873323438349E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.258170842760605E+09, -6.224526922459869E+09, -3.356712545165854E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.257777620436859E+09, -6.224642718448071E+09, -3.356551753984399E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.257384392709076E+09, -6.224758491701831E+09, -3.356390949897189E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.256991159580542E+09, -6.224874242220228E+09, -3.356230132908311E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.256597921053877E+09, -6.224989970002695E+09, -3.356069303022709E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.256204677130947E+09, -6.225105675048889E+09, -3.355908460246263E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.255811427812784E+09, -6.225221357358551E+09, -3.355747604585629E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.255418173099544E+09, -6.225337016931318E+09, -3.355586736048174E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.255024912990503E+09, -6.225452653766526E+09, -3.355425854641814E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.254631647484107E+09, -6.225568267863006E+09, -3.355264960374799E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.254238376578068E+09, -6.225683859218883E+09, -3.355104053255444E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.253845100269520E+09, -6.225799427831409E+09, -3.354943133291841E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.253451818555210E+09, -6.225914973696830E+09, -3.354782200491605E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.253058531431725E+09, -6.226030496810303E+09, -3.354621254861555E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.252665238895730E+09, -6.226145997165876E+09, -3.354460296407504E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.252271940944205E+09, -6.226261474756537E+09, -3.354299325134039E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.251878637574652E+09, -6.226376929574292E+09, -3.354138341044445E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.251485328785280E+09, -6.226492361610318E+09, -3.353977344140630E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.251092014575127E+09, -6.226607770855127E+09, -3.353816334423151E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.250698694944161E+09, -6.226723157298752E+09, -3.353655311891222E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.250305369893303E+09, -6.226838520930923E+09, -3.353494276542926E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.249912039424438E+09, -6.226953861741258E+09, -3.353333228375263E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.249518703540374E+09, -6.227069179719400E+09, -3.353172167384362E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.249125362244788E+09, -6.227184474855168E+09, -3.353011093565636E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.248732015542148E+09, -6.227299747138651E+09, -3.352850006913900E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.248338663437631E+09, -6.227414996560301E+09, -3.352688907423568E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.247945305937033E+09, -6.227530223110987E+09, -3.352527795088706E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.247551943046685E+09, -6.227645426782040E+09, -3.352366669903226E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.247158574773376E+09, -6.227760607565275E+09, -3.352205531860924E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.246765201124274E+09, -6.227875765453005E+09, -3.352044380955558E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.246371822106855E+09, -6.227990900438038E+09, -3.351883217180920E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.245978437728856E+09, -6.228106012513676E+09, -3.351722040530891E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.245585047998212E+09, -6.228221101673693E+09, -3.351560850999436E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.245191652923015E+09, -6.228336167912325E+09, -3.351399648580713E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.244798252511480E+09, -6.228451211224262E+09, -3.351238433268981E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.244404846771908E+09, -6.228566231604607E+09, -3.351077205058689E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.244011435712663E+09, -6.228681229048874E+09, -3.350915963944464E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.243618019342145E+09, -6.228796203552961E+09, -3.350754709921117E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.243224597668778E+09, -6.228911155113138E+09, -3.350593442983608E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.242831170700988E+09, -6.229026083726019E+09, -3.350432163127108E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.242437738447195E+09, -6.229140989388553E+09, -3.350270870346942E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.242044300915798E+09, -6.229255872098008E+09, -3.350109564638600E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.241650858115171E+09, -6.229370731851955E+09, -3.349948245997753E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.241257410053654E+09, -6.229485568648252E+09, -3.349786914420214E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.240863956739546E+09, -6.229600382485037E+09, -3.349625569901953E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.240470498181100E+09, -6.229715173360713E+09, -3.349464212439075E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.240077034386523E+09, -6.229829941273943E+09, -3.349302842027836E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.239683565363966E+09, -6.229944686223629E+09, -3.349141458664627E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.239290091121527E+09, -6.230059408208917E+09, -3.348980062345967E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.238896611667248E+09, -6.230174107229179E+09, -3.348818653068500E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.238503127009111E+09, -6.230288783284018E+09, -3.348657230828962E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.238109637155037E+09, -6.230403436373240E+09, -3.348495795624242E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.237716142112887E+09, -6.230518066496878E+09, -3.348334347451324E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.237322641890460E+09, -6.230632673655157E+09, -3.348172886307273E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.236929136495491E+09, -6.230747257848511E+09, -3.348011412189307E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.236535625935652E+09, -6.230861819077565E+09, -3.347849925094695E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.236142110218553E+09, -6.230976357343142E+09, -3.347688425020809E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.235748589351739E+09, -6.231090872646248E+09, -3.347526911965137E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.235355063342693E+09, -6.231205364988079E+09, -3.347365385925236E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.234961532198836E+09, -6.231319834370017E+09, -3.347203846898761E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.234567995927525E+09, -6.231434280793625E+09, -3.347042294883428E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.234174454536058E+09, -6.231548704260642E+09, -3.346880729877086E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.233780908031670E+09, -6.231663104772995E+09, -3.346719151877618E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.233387356421539E+09, -6.231777482332786E+09, -3.346557560882998E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.232993799712784E+09, -6.231891836942301E+09, -3.346395956891298E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.232600237912467E+09, -6.232006168604003E+09, -3.346234339900680E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.232206671027594E+09, -6.232120477320547E+09, -3.346072709909339E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.231813099065120E+09, -6.232234763094767E+09, -3.345911066915617E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.231419522031942E+09, -6.232349025929689E+09, -3.345749410917883E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.231025939934913E+09, -6.232463265828541E+09, -3.345587741914663E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.230632352780828E+09, -6.232577482794745E+09, -3.345426059904518E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.230238760576441E+09, -6.232691676831938E+09, -3.345264364886127E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.229845163328450E+09, -6.232805847943975E+09, -3.345102656858315E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.229451561043506E+09, -6.232919996134940E+09, -3.344940935819974E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.229057953728210E+09, -6.233034121409158E+09, -3.344779201770167E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.228664341389107E+09, -6.233148223771214E+09, -3.344617454708090E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.228270724032685E+09, -6.233262303225965E+09, -3.344455694633121E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.227877101665364E+09, -6.233376359778559E+09, -3.344293921544805E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.227483474293489E+09, -6.233490393434461E+09, -3.344132135442939E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.227089841923316E+09, -6.233604404199472E+09, -3.343970336327548E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.226696204560990E+09, -6.233718392079754E+09, -3.343808524198966E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.226302562212528E+09, -6.233832357081856E+09, -3.343646699057841E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.225908914883780E+09, -6.233946299212746E+09, -3.343484860905252E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.225515262580395E+09, -6.234060218479834E+09, -3.343323009742675E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.225121605307773E+09, -6.234174114890996E+09, -3.343161145572143E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.224727943071005E+09, -6.234287988454599E+09, -3.342999268396268E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.224334275874808E+09, -6.234401839179523E+09, -3.342837378218317E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.223940603723437E+09, -6.234515667075149E+09, -3.342675475042315E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.223546926620602E+09, -6.234629472151375E+09, -3.342513558873124E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.223153244569360E+09, -6.234743254418577E+09, -3.342351629716487E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.222759557572010E+09, -6.234857013887569E+09, -3.342189687579155E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.222365865629983E+09, -6.234970750569532E+09, -3.342027732468853E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.221972168743732E+09, -6.235084464475909E+09, -3.341865764394374E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.221578466912644E+09, -6.235198155618279E+09, -3.341703783365502E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.221184760134963E+09, -6.235311824008195E+09, -3.341541789392982E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.220791048407750E+09, -6.235425469656984E+09, -3.341379782488413E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.220397331726893E+09, -6.235539092575558E+09, -3.341217762663999E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.220003610087153E+09, -6.235652692774188E+09, -3.341055729932456E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.219609883482269E+09, -6.235766270262305E+09, -3.340893684306650E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.219216151905122E+09, -6.235879825048325E+09, -3.340731625799351E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.218822415347927E+09, -6.235993357139496E+09, -3.340569554422941E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.218428673802467E+09, -6.236106866541838E+09, -3.340407470189142E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.218034927260338E+09, -6.236220353260092E+09, -3.340245373108716E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.217641175713184E+09, -6.236333817297777E+09, -3.340083263191381E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.217247419152919E+09, -6.236447258657262E+09, -3.339921140445557E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.216853657571900E+09, -6.236560677339905E+09, -3.339759004878459E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.216459890963073E+09, -6.236674073346222E+09, -3.339596856495996E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.216066119320054E+09, -6.236787446676062E+09, -3.339434695302844E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.215672342637181E+09, -6.236900797328777E+09, -3.339272521302662E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.215278560909510E+09, -6.237014125303403E+09, -3.339110334498091E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.214884774132790E+09, -6.237127430598802E+09, -3.338948134890971E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.214490982303409E+09, -6.237240713213788E+09, -3.338785922482505E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.214097185418326E+09, -6.237353973147235E+09, -3.338623697273393E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.213703383474991E+09, -6.237467210398145E+09, -3.338461459263978E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.213309576471265E+09, -6.237580424965713E+09, -3.338299208454332E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.212915764405342E+09, -6.237693616849357E+09, -3.338136944844437E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.212521947275674E+09, -6.237806786048731E+09, -3.337974668434200E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.212128125080904E+09, -6.237919932563747E+09, -3.337812379223533E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.211734297819808E+09, -6.238033056394554E+09, -3.337650077212453E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.211340465491236E+09, -6.238146157541540E+09, -3.337487762401052E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.210946628094079E+09, -6.238259236005304E+09, -3.337325434789600E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.210552785627220E+09, -6.238372291786645E+09, -3.337163094378572E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.210158938089515E+09, -6.238485324886535E+09, -3.337000741168518E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.209765085479760E+09, -6.238598335306097E+09, -3.336838375160275E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.209371227796675E+09, -6.238711323046591E+09, -3.336675996354818E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.208977365038893E+09, -6.238824288109373E+09, -3.336513604753313E+08,
