JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.092060185, A.D. 1998-Jan-21 14:12:34.0000, -6.480791406393698E+08,  1.300245718225468E+08, -1.661126929789107E+07,
2450836.092060185, A.D. 1998-Jan-22 14:12:34.0000, -6.481915718991985E+08,  1.288931368259006E+08, -1.650330642237968E+07,
2450837.092060185, A.D. 1998-Jan-23 14:12:34.0000, -6.483017814122014E+08,  1.277612601981082E+08, -1.639528693023211E+07,
2450838.092060185, A.D. 1998-Jan-24 14:12:34.0000, -6.484097676422865E+08,  1.266289455968031E+08, -1.628721116269361E+07,
2450839.092060185, A.D. 1998-Jan-25 14:12:34.0000, -6.485155290567682E+08,  1.254961966844984E+08, -1.617907946148536E+07,
2450840.092060185, A.D. 1998-Jan-26 14:12:34.0000, -6.486190641263846E+08,  1.243630171285968E+08, -1.607089216880459E+07,
2450841.092060185, A.D. 1998-Jan-27 14:12:34.0000, -6.487203713253170E+08,  1.232294106013989E+08, -1.596264962732496E+07,
2450842.092060185, A.D. 1998-Jan-28 14:12:34.0000, -6.488194491312064E+08,  1.220953807801119E+08, -1.585435218019673E+07,
2450843.092060185, A.D. 1998-Jan-29 14:12:34.0000, -6.489162960251737E+08,  1.209609313468564E+08, -1.574600017104716E+07,
2450844.092060185, A.D. 1998-Jan-30 14:12:34.0000, -6.490109104918373E+08,  1.198260659886737E+08, -1.563759394398091E+07,
2450845.092060185, A.D. 1998-Jan-31 14:12:34.0000, -6.491032910193321E+08,  1.186907883975317E+08, -1.552913384358041E+07,
2450846.092060185, A.D. 1998-Feb-01 14:12:34.0000, -6.491934360993284E+08,  1.175551022703302E+08, -1.542062021490635E+07,
2450847.092060185, A.D. 1998-Feb-02 14:12:34.0000, -6.492813442270499E+08,  1.164190113089054E+08, -1.531205340349815E+07,
2450848.092060185, A.D. 1998-Feb-03 14:12:34.0000, -6.493670139012939E+08,  1.152825192200346E+08, -1.520343375537463E+07,
2450849.092060185, A.D. 1998-Feb-04 14:12:34.0000, -6.494504436244479E+08,  1.141456297154388E+08, -1.509476161703450E+07,
2450850.092060185, A.D. 1998-Feb-05 14:12:34.0000, -6.495316319025110E+08,  1.130083465117854E+08, -1.498603733545708E+07,
2450851.092060185, A.D. 1998-Feb-06 14:12:34.0000, -6.496105772451109E+08,  1.118706733306902E+08, -1.487726125810302E+07,
2450852.092060185, A.D. 1998-Feb-07 14:12:34.0000, -6.496872781655234E+08,  1.107326138987182E+08, -1.476843373291511E+07,
2450853.092060185, A.D. 1998-Feb-08 14:12:34.0000, -6.497617331806910E+08,  1.095941719473831E+08, -1.465955510831913E+07,
2450854.092060185, A.D. 1998-Feb-09 14:12:34.0000, -6.498339408112416E+08,  1.084553512131470E+08, -1.455062573322482E+07,
2450855.092060185, A.D. 1998-Feb-10 14:12:34.0000, -6.499038995815072E+08,  1.073161554374178E+08, -1.444164595702690E+07,
2450856.092060185, A.D. 1998-Feb-11 14:12:34.0000, -6.499716080195413E+08,  1.061765883665461E+08, -1.433261612960632E+07,
2450857.092060185, A.D. 1998-Feb-12 14:12:34.0000, -6.500370646571380E+08,  1.050366537518205E+08, -1.422353660133148E+07,
2450858.092060185, A.D. 1998-Feb-13 14:12:34.0000, -6.501002680298481E+08,  1.038963553494617E+08, -1.411440772305971E+07,
2450859.092060185, A.D. 1998-Feb-14 14:12:34.0000, -6.501612166769973E+08,  1.027556969206148E+08, -1.400522984613898E+07,
2450860.092060185, A.D. 1998-Feb-15 14:12:34.0000, -6.502199091417012E+08,  1.016146822313401E+08, -1.389600332240968E+07,
2450861.092060185, A.D. 1998-Feb-16 14:12:34.0000, -6.502763439708802E+08,  1.004733150526015E+08, -1.378672850420672E+07,
2450862.092060185, A.D. 1998-Feb-17 14:12:34.0000, -6.503305197152731E+08,  9.933159916025411E+07, -1.367740574436196E+07,
2450863.092060185, A.D. 1998-Feb-18 14:12:34.0000, -6.503824349294497E+08,  9.818953833502841E+07, -1.356803539620695E+07,
2450864.092060185, A.D. 1998-Feb-19 14:12:34.0000, -6.504320881718183E+08,  9.704713636251286E+07, -1.345861781357600E+07,
2450865.092060185, A.D. 1998-Feb-20 14:12:34.0000, -6.504794780046333E+08,  9.590439703313418E+07, -1.334915335080981E+07,
2450866.092060185, A.D. 1998-Feb-21 14:12:34.0000, -6.505246029939981E+08,  9.476132414213537E+07, -1.323964236275949E+07,
2450867.092060185, A.D. 1998-Feb-22 14:12:34.0000, -6.505674617098631E+08,  9.361792148955162E+07, -1.313008520479126E+07,
2450868.092060185, A.D. 1998-Feb-23 14:12:34.0000, -6.506080527260190E+08,  9.247419288018447E+07, -1.302048223279175E+07,
2450869.092060185, A.D. 1998-Feb-24 14:12:34.0000, -6.506463746200831E+08,  9.133014212357518E+07, -1.291083380317384E+07,
2450870.092060185, A.D. 1998-Feb-25 14:12:34.0000, -6.506824259734781E+08,  9.018577303397705E+07, -1.280114027288356E+07,
2450871.092060185, A.D. 1998-Feb-26 14:12:34.0000, -6.507162053714030E+08,  8.904108943032925E+07, -1.269140199940739E+07,
2450872.092060185, A.D. 1998-Feb-27 14:12:34.0000, -6.507477114027929E+08,  8.789609513623329E+07, -1.258161934078045E+07,
2450873.092060185, A.D. 1998-Feb-28 14:12:34.0000, -6.507769426602675E+08,  8.675079397993410E+07, -1.247179265559513E+07,
2450874.092060185, A.D. 1998-Mar-01 14:12:34.0000, -6.508038977400703E+08,  8.560518979430932E+07, -1.236192230301038E+07,
2450875.092060185, A.D. 1998-Mar-02 14:12:34.0000, -6.508285752419931E+08,  8.445928641686949E+07, -1.225200864276087E+07,
2450876.092060185, A.D. 1998-Mar-03 14:12:34.0000, -6.508509737692926E+08,  8.331308768977401E+07, -1.214205203516607E+07,
2450877.092060185, A.D. 1998-Mar-04 14:12:34.0000, -6.508710919285970E+08,  8.216659745986685E+07, -1.203205284113843E+07,
2450878.092060185, A.D. 1998-Mar-05 14:12:34.0000, -6.508889283298091E+08,  8.101981957873636E+07, -1.192201142218990E+07,
2450879.092060185, A.D. 1998-Mar-06 14:12:34.0000, -6.509044815860083E+08,  7.987275790280339E+07, -1.181192814043624E+07,
2450880.092060185, A.D. 1998-Mar-07 14:12:34.0000, -6.509177503133638E+08,  7.872541629344013E+07, -1.170180335859786E+07,
2450881.092060185, A.D. 1998-Mar-08 14:12:34.0000, -6.509287331310631E+08,  7.757779861711979E+07, -1.159163743999678E+07,
2450882.092060185, A.D. 1998-Mar-09 14:12:34.0000, -6.509374286612709E+08,  7.642990874559459E+07, -1.148143074854831E+07,
2450883.092060185, A.D. 1998-Mar-10 14:12:34.0000, -6.509438355291231E+08,  7.528175055609654E+07, -1.137118364874792E+07,
2450884.092060185, A.D. 1998-Mar-11 14:12:34.0000, -6.509479523627694E+08,  7.413332793154937E+07, -1.126089650565237E+07,
2450885.092060185, A.D. 1998-Mar-12 14:12:34.0000, -6.509497777934678E+08,  7.298464476077774E+07, -1.115056968485659E+07,
2450886.092060185, A.D. 1998-Mar-13 14:12:34.0000, -6.509493104557321E+08,  7.183570493869922E+07, -1.104020355246723E+07,
2450887.092060185, A.D. 1998-Mar-14 14:12:34.0000, -6.509465489875242E+08,  7.068651236648224E+07, -1.092979847507449E+07,
2450888.092060185, A.D. 1998-Mar-15 14:12:34.0000, -6.509414920304853E+08,  6.953707095165502E+07, -1.081935481972464E+07,
2450889.092060185, A.D. 1998-Mar-16 14:12:34.0000, -6.509341382301862E+08,  6.838738460815711E+07, -1.070887295389543E+07,
2450890.092060185, A.D. 1998-Mar-17 14:12:34.0000, -6.509244862363815E+08,  6.723745725633042E+07, -1.059835324547615E+07,
2450891.092060185, A.D. 1998-Mar-18 14:12:34.0000, -6.509125347032471E+08,  6.608729282285276E+07, -1.048779606275387E+07,
2450892.092060185, A.D. 1998-Mar-19 14:12:34.0000, -6.508982822895875E+08,  6.493689524062248E+07, -1.037720177440642E+07,
2450893.092060185, A.D. 1998-Mar-20 14:12:34.0000, -6.508817276590030E+08,  6.378626844860692E+07, -1.026657074950213E+07,
2450894.092060185, A.D. 1998-Mar-21 14:12:34.0000, -6.508628694800091E+08,  6.263541639166994E+07, -1.015590335750559E+07,
2450895.092060185, A.D. 1998-Mar-22 14:12:34.0000, -6.508417064261079E+08,  6.148434302039372E+07, -1.004519996828825E+07,
2450896.092060185, A.D. 1998-Mar-23 14:12:34.0000, -6.508182371758183E+08,  6.033305229090716E+07, -9.934460952142466E+06,
2450897.092060185, A.D. 1998-Mar-24 14:12:34.0000, -6.507924604126693E+08,  5.918154816472774E+07, -9.823686679797610E+06,
2450898.092060185, A.D. 1998-Mar-25 14:12:34.0000, -6.507643748251649E+08,  5.802983460862696E+07, -9.712877522437038E+06,
2450899.092060185, A.D. 1998-Mar-26 14:12:34.0000, -6.507339791067299E+08,  5.687791559452000E+07, -9.602033851714764E+06,
2450900.092060185, A.D. 1998-Mar-27 14:12:34.0000, -6.507012719556438E+08,  5.572579509937982E+07, -9.491156039771233E+06,
2450901.092060185, A.D. 1998-Mar-28 14:12:34.0000, -6.506662520749708E+08,  5.457347710517526E+07, -9.380244459247651E+06,
2450902.092060185, A.D. 1998-Mar-29 14:12:34.0000, -6.506289181724870E+08,  5.342096559883012E+07, -9.269299483298570E+06,
2450903.092060185, A.D. 1998-Mar-30 14:12:34.0000, -6.505892689606138E+08,  5.226826457219998E+07, -9.158321485602790E+06,
2450904.092060185, A.D. 1998-Mar-31 14:12:34.0000, -6.505473031563559E+08,  5.111537802206365E+07, -9.047310840372479E+06,
2450905.092060185, A.D. 1998-Apr-01 14:12:34.0000, -6.505030194812456E+08,  4.996230995012601E+07, -8.936267922360722E+06,
2450906.092060185, A.D. 1998-Apr-02 14:12:34.0000, -6.504564166612974E+08,  4.880906436302929E+07, -8.825193106867732E+06,
2450907.092060185, A.D. 1998-Apr-03 14:12:34.0000, -6.504074934269676E+08,  4.765564527237085E+07, -8.714086769745756E+06,
2450908.092060185, A.D. 1998-Apr-04 14:12:34.0000, -6.503562485131233E+08,  4.650205669472504E+07, -8.602949287403015E+06,
2450909.092060185, A.D. 1998-Apr-05 14:12:34.0000, -6.503026806590172E+08,  4.534830265166781E+07, -8.491781036806777E+06,
2450910.092060185, A.D. 1998-Apr-06 14:12:34.0000, -6.502467886082692E+08,  4.419438716980271E+07, -8.380582395485796E+06,
2450911.092060185, A.D. 1998-Apr-07 14:12:34.0000, -6.501885711088530E+08,  4.304031428078775E+07, -8.269353741532205E+06,
2450912.092060185, A.D. 1998-Apr-08 14:12:34.0000, -6.501280269130872E+08,  4.188608802136204E+07, -8.158095453602940E+06,
2450913.092060185, A.D. 1998-Apr-09 14:12:34.0000, -6.500651547776316E+08,  4.073171243337172E+07, -8.046807910920906E+06,
2450914.092060185, A.D. 1998-Apr-10 14:12:34.0000, -6.499999534634851E+08,  3.957719156379570E+07, -7.935491493275911E+06,
2450915.092060185, A.D. 1998-Apr-11 14:12:34.0000, -6.499324217359887E+08,  3.842252946476980E+07, -7.824146581025363E+06,
2450916.092060185, A.D. 1998-Apr-12 14:12:34.0000, -6.498625583648289E+08,  3.726773019361006E+07, -7.712773555094919E+06,
2450917.092060185, A.D. 1998-Apr-13 14:12:34.0000, -6.497903621240439E+08,  3.611279781283501E+07, -7.601372796979013E+06,
2450918.092060185, A.D. 1998-Apr-14 14:12:34.0000, -6.497158317920327E+08,  3.495773639018635E+07, -7.489944688741359E+06,
2450919.092060185, A.D. 1998-Apr-15 14:12:34.0000, -6.496389661515628E+08,  3.380254999864946E+07, -7.378489613015375E+06,
2450920.092060185, A.D. 1998-Apr-16 14:12:34.0000, -6.495597639897825E+08,  3.264724271647187E+07, -7.267007953004687E+06,
2450921.092060185, A.D. 1998-Apr-17 14:12:34.0000, -6.494782240982305E+08,  3.149181862718142E+07, -7.155500092483547E+06,
2450922.092060185, A.D. 1998-Apr-18 14:12:34.0000, -6.493943452728505E+08,  3.033628181960293E+07, -7.043966415797387E+06,
2450923.092060185, A.D. 1998-Apr-19 14:12:34.0000, -6.493081263140023E+08,  2.918063638787491E+07, -6.932407307863195E+06,
2450924.092060185, A.D. 1998-Apr-20 14:12:34.0000, -6.492195660264757E+08,  2.802488643146460E+07, -6.820823154170131E+06,
2450925.092060185, A.D. 1998-Apr-21 14:12:34.0000, -6.491286632195055E+08,  2.686903605518273E+07, -6.709214340780048E+06,
2450926.092060185, A.D. 1998-Apr-22 14:12:34.0000, -6.490354167067847E+08,  2.571308936919758E+07, -6.597581254328053E+06,
2450927.092060185, A.D. 1998-Apr-23 14:12:34.0000, -6.489398253064808E+08,  2.455705048904835E+07, -6.485924282023210E+06,
2450928.092060185, A.D. 1998-Apr-24 14:12:34.0000, -6.488418878412492E+08,  2.340092353565805E+07, -6.374243811649036E+06,
2450929.092060185, A.D. 1998-Apr-25 14:12:34.0000, -6.487416031382502E+08,  2.224471263534582E+07, -6.262540231564283E+06,
2450930.092060185, A.D. 1998-Apr-26 14:12:34.0000, -6.486389700291640E+08,  2.108842191983867E+07, -6.150813930703608E+06,
2450931.092060185, A.D. 1998-Apr-27 14:12:34.0000, -6.485339873502063E+08,  1.993205552628283E+07, -6.039065298578300E+06,
2450932.092060185, A.D. 1998-Apr-28 14:12:34.0000, -6.484266539421464E+08,  1.877561759725484E+07, -5.927294725277089E+06,
2450933.092060185, A.D. 1998-Apr-29 14:12:34.0000, -6.483169686503206E+08,  1.761911228077145E+07, -5.815502601466876E+06,
2450934.092060185, A.D. 1998-Apr-30 14:12:34.0000, -6.482049303246522E+08,  1.646254373029992E+07, -5.703689318393592E+06,
2450935.092060185, A.D. 1998-May-01 14:12:34.0000, -6.480905378196660E+08,  1.530591610476728E+07, -5.591855267883070E+06,
2450936.092060185, A.D. 1998-May-02 14:12:34.0000, -6.479737899945068E+08,  1.414923356856932E+07, -5.480000842341922E+06,
2450937.092060185, A.D. 1998-May-03 14:12:34.0000, -6.478546857129565E+08,  1.299250029157891E+07, -5.368126434758480E+06,
2450938.092060185, A.D. 1998-May-04 14:12:34.0000, -6.477332238434513E+08,  1.183572044915386E+07, -5.256232438703770E+06,
2450939.092060185, A.D. 1998-May-05 14:12:34.0000, -6.476094032591001E+08,  1.067889822214401E+07, -5.144319248332532E+06,
2450940.092060185, A.D. 1998-May-06 14:12:34.0000, -6.474832228377020E+08,  9.522037796897825E+06, -5.032387258384300E+06,
2450941.092060185, A.D. 1998-May-07 14:12:34.0000, -6.473546814617651E+08,  8.365143365268024E+06, -4.920436864184542E+06,
2450942.092060185, A.D. 1998-May-08 14:12:34.0000, -6.472237780185239E+08,  7.208219124616509E+06, -4.808468461645860E+06,
2450943.092060185, A.D. 1998-May-09 14:12:34.0000, -6.470905113999583E+08,  6.051269277818276E+06, -4.696482447269317E+06,
2450944.092060185, A.D. 1998-May-10 14:12:34.0000, -6.469548805028112E+08,  4.894298033264467E+06, -4.584479218145777E+06,
2450945.092060185, A.D. 1998-May-11 14:12:34.0000, -6.468168842286079E+08,  3.737309604863804E+06, -4.472459171957497E+06,
2450946.092060185, A.D. 1998-May-12 14:12:34.0000, -6.466765214836727E+08,  2.580308212043231E+06, -4.360422706979738E+06,
2450947.092060185, A.D. 1998-May-13 14:12:34.0000, -6.465337911791472E+08,  1.423298079746814E+06, -4.248370222082605E+06,
2450948.092060185, A.D. 1998-May-14 14:12:34.0000, -6.463886922310073E+08,  2.662834384331228E+05, -4.136302116733073E+06,
2450949.092060185, A.D. 1998-May-15 14:12:34.0000, -6.462412235600791E+08, -8.907314759291890E+05, -4.024218790997257E+06,
2450950.092060185, A.D. 1998-May-16 14:12:34.0000, -6.460913840920538E+08, -2.047742421867516E+06, -3.912120645542935E+06,
2450951.092060185, A.D. 1998-May-17 14:12:34.0000, -6.459391727575015E+08, -3.204745152413862E+06, -3.800008081642430E+06,
2450952.092060185, A.D. 1998-May-18 14:12:34.0000, -6.457845884918816E+08, -4.361735415115106E+06, -3.687881501175846E+06,
2450953.092060185, A.D. 1998-May-19 14:12:34.0000, -6.456276302355525E+08, -5.518708952045668E+06, -3.575741306634732E+06,
2450954.092060185, A.D. 1998-May-20 14:12:34.0000, -6.454682969337765E+08, -6.675661499822291E+06, -3.463587901126274E+06,
2450955.092060185, A.D. 1998-May-21 14:12:34.0000, -6.453065875367200E+08, -7.832588789620733E+06, -3.351421688378018E+06,
2450956.092060185, A.D. 1998-May-22 14:12:34.0000, -6.451425009994509E+08, -8.989486547194259E+06, -3.239243072743222E+06,
2450957.092060185, A.D. 1998-May-23 14:12:34.0000, -6.449760362819277E+08, -1.014635049289308E+07, -3.127052459206902E+06,
2450958.092060185, A.D. 1998-May-24 14:12:34.0000, -6.448071923489808E+08, -1.130317634168409E+07, -3.014850253392551E+06,
2450959.092060185, A.D. 1998-May-25 14:12:34.0000, -6.446359681702880E+08, -1.245995980316957E+07, -2.902636861569607E+06,
2450960.092060185, A.D. 1998-May-26 14:12:34.0000, -6.444623627203376E+08, -1.361669658160316E+07, -2.790412690661583E+06,
2450961.092060185, A.D. 1998-May-27 14:12:34.0000, -6.442863749783813E+08, -1.477338237590063E+07, -2.678178148254788E+06,
2450962.092060185, A.D. 1998-May-28 14:12:34.0000, -6.441080039283763E+08, -1.593001287964313E+07, -2.565933642607480E+06,
2450963.092060185, A.D. 1998-May-29 14:12:34.0000, -6.439272485589176E+08, -1.708658378106833E+07, -2.453679582659028E+06,
2450964.092060185, A.D. 1998-May-30 14:12:34.0000, -6.437441078631563E+08, -1.824309076304648E+07, -2.341416378038843E+06,
2450965.092060185, A.D. 1998-May-31 14:12:34.0000, -6.435585808387130E+08, -1.939952950303655E+07, -2.229144439074493E+06,
2450966.092060185, A.D. 1998-Jun-01 14:12:34.0000, -6.433706664875855E+08, -2.055589567301754E+07, -2.116864176798094E+06,
2450967.092060185, A.D. 1998-Jun-02 14:12:34.0000, -6.431803638160596E+08, -2.171218493939185E+07, -2.004576002950281E+06,
2450968.092060185, A.D. 1998-Jun-03 14:12:34.0000, -6.429876718346254E+08, -2.286839296285804E+07, -1.892280329980994E+06,
2450969.092060185, A.D. 1998-Jun-04 14:12:34.0000, -6.427925895579154E+08, -2.402451539825243E+07, -1.779977571045978E+06,
2450970.092060185, A.D. 1998-Jun-05 14:12:34.0000, -6.425951160046697E+08, -2.518054789436239E+07, -1.667668139998373E+06,
2450971.092060185, A.D. 1998-Jun-06 14:12:34.0000, -6.423952501977397E+08, -2.633648609371849E+07, -1.555352451375024E+06,
2450972.092060185, A.D. 1998-Jun-07 14:12:34.0000, -6.421929911641384E+08, -2.749232563237230E+07, -1.443030920377204E+06,
