JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.044767218598051E+09,  6.192497071326340E+09, -2.177245149677655E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.044456778375118E+09,  6.192615746087822E+09, -2.177325766406566E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.044146329541961E+09,  6.192734405581296E+09, -2.177406378426425E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.043835872117260E+09,  6.192853049803824E+09, -2.177486985738362E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.043525406120200E+09,  6.192971678753836E+09, -2.177567588343458E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.043214931570233E+09,  6.193090292431201E+09, -2.177648186242717E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.042904448486831E+09,  6.193208890837272E+09, -2.177728779437041E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.042593956889241E+09,  6.193327473974833E+09, -2.177809367927215E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.042283456796261E+09,  6.193446041848016E+09, -2.177889951713883E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.041972948226051E+09,  6.193564594462160E+09, -2.177970530797557E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.041662431195990E+09,  6.193683131823647E+09, -2.178051105178604E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.041351905722576E+09,  6.193801653939717E+09, -2.178131674857262E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.041041371821380E+09,  6.193920160818291E+09, -2.178212239833645E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.040730829507028E+09,  6.194038652467777E+09, -2.178292800107756E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.040420278793233E+09,  6.194157128896938E+09, -2.178373355679507E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.040109719692834E+09,  6.194275590114741E+09, -2.178453906548731E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.039799152217871E+09,  6.194394036130249E+09, -2.178534452715196E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.039488576379646E+09,  6.194512466952545E+09, -2.178614994178622E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.039177992188811E+09,  6.194630882590659E+09, -2.178695530938690E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.038867399655437E+09,  6.194749283053531E+09, -2.178776062995054E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.038556798789090E+09,  6.194867668349980E+09, -2.178856590347352E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.038246189598891E+09,  6.194986038488699E+09, -2.178937112995207E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.037935572093579E+09,  6.195104393478240E+09, -2.179017630938240E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.037624946281555E+09,  6.195222733327030E+09, -2.179098144176068E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.037314312170929E+09,  6.195341058043367E+09, -2.179178652708312E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.037003669769554E+09,  6.195459367635449E+09, -2.179259156534595E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.036693019085052E+09,  6.195577662111366E+09, -2.179339655654546E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.036382360124841E+09,  6.195695941479141E+09, -2.179420150067800E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.036071692896150E+09,  6.195814205746728E+09, -2.179500639773998E+09,
