JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.348999037765452E+09, -1.397042244527591E+09, -2.770934991418431E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.348494017734375E+09, -1.397563495572457E+09, -2.771074486145597E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.347988885192287E+09, -1.398084681618686E+09, -2.771213848329462E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.347483640124918E+09, -1.398605802631679E+09, -2.771353077953241E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.346978282517504E+09, -1.399126858575467E+09, -2.771492174999667E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.346472812355037E+09, -1.399647849412628E+09, -2.771631139450709E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.345967229622499E+09, -1.400168775104258E+09, -2.771769971287320E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.345461534305113E+09, -1.400689635610017E+09, -2.771908670489259E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.344955726388568E+09, -1.401210430888208E+09, -2.772047237034949E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.344449805859207E+09, -1.401731160895925E+09, -2.772185670901423E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.343943772704166E+09, -1.402251825589212E+09, -2.772323972064326E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.343437626911482E+09, -1.402772424923251E+09, -2.772462140497980E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.342931368470134E+09, -1.403292958852542E+09, -2.772600176175490E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.342424997370056E+09, -1.403813427331081E+09, -2.772738079068869E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.341918513602119E+09, -1.404333830312518E+09, -2.772875849149203E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.341411917158077E+09, -1.404854167750287E+09, -2.773013486386798E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.340905208030504E+09, -1.405374439597719E+09, -2.773150990751325E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.340398386212720E+09, -1.405894645808126E+09, -2.773288362211972E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.339891451698719E+09, -1.406414786334864E+09, -2.773425600737547E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.339384404483085E+09, -1.406934861131374E+09, -2.773562706296600E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.338877244560928E+09, -1.407454870151213E+09, -2.773699678857502E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.338369971927814E+09, -1.407974813348063E+09, -2.773836518388518E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.337862586579711E+09, -1.408494690675735E+09, -2.773973224857864E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.337355088512936E+09, -1.409014502088169E+09, -2.774109798233740E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.336847477724115E+09, -1.409534247539419E+09, -2.774246238484384E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.336339754210148E+09, -1.410053926983645E+09, -2.774382545578061E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.335831917968180E+09, -1.410573540375098E+09, -2.774518719483104E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.335323968995574E+09, -1.411093087668101E+09, -2.774654760167913E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.334815907289903E+09, -1.411612568817036E+09, -2.774790667600951E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.334307732848925E+09, -1.412131983776328E+09, -2.774926441750752E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.333799445670579E+09, -1.412651332500434E+09, -2.775062082585915E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.333291045752981E+09, -1.413170614943825E+09, -2.775197590075096E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.332782533094412E+09, -1.413689831060976E+09, -2.775332964187002E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.332273907693322E+09, -1.414208980806356E+09, -2.775468204890383E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.331765169548326E+09, -1.414728064134420E+09, -2.775603312154031E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.331256318658207E+09, -1.415247080999599E+09, -2.775738285946753E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.330747355021917E+09, -1.415766031356293E+09, -2.775873126237380E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.330238278638579E+09, -1.416284915158867E+09, -2.776007832994753E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.329729089507492E+09, -1.416803732361648E+09, -2.776142406187704E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.329219787628134E+09, -1.417322482918919E+09, -2.776276845785064E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.328710373000167E+09, -1.417841166784918E+09, -2.776411151755641E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.328200845623440E+09, -1.418359783913839E+09, -2.776545324068220E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.327691205497997E+09, -1.418878334259826E+09, -2.776679362691558E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.327181452624079E+09, -1.419396817776981E+09, -2.776813267594364E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.326671587002132E+09, -1.419915234419359E+09, -2.776947038745307E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.326161608632810E+09, -1.420433584140974E+09, -2.777080676113001E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.325651517516978E+09, -1.420951866895798E+09, -2.777214179666010E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.325141313655725E+09, -1.421470082637767E+09, -2.777347549372821E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.324630997050363E+09, -1.421988231320785E+09, -2.777480785201867E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.324120567702430E+09, -1.422506312898726E+09, -2.777613887121500E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.323610025613703E+09, -1.423024327325442E+09, -2.777746855100001E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.323099370786198E+09, -1.423542274554766E+09, -2.777879689105570E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.322588603222174E+09, -1.424060154540520E+09, -2.778012389106324E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.322077722924141E+09, -1.424577967236521E+09, -2.778144955070295E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.321566729894866E+09, -1.425095712596590E+09, -2.778277386965428E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.321055624137373E+09, -1.425613390574558E+09, -2.778409684759579E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.320544405654950E+09, -1.426131001124276E+09, -2.778541848420517E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.320033074451158E+09, -1.426648544199625E+09, -2.778673877915919E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.319521630529827E+09, -1.427166019754528E+09, -2.778805773213370E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.319010073895068E+09, -1.427683427742957E+09, -2.778937534280376E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.318498404551274E+09, -1.428200768118949E+09, -2.779069161084350E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.317986622503121E+09, -1.428718040836623E+09, -2.779200653592629E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.317474727755579E+09, -1.429235245850186E+09, -2.779332011772470E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.316962720313903E+09, -1.429752383113957E+09, -2.779463235591066E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.316450600183648E+09, -1.430269452582383E+09, -2.779594325015547E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.315938367370658E+09, -1.430786454210055E+09, -2.779725280012991E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.315426021881076E+09, -1.431303387951737E+09, -2.779856100550447E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.314913563721334E+09, -1.431820253762381E+09, -2.779986786594936E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.314400992898153E+09, -1.432337051597159E+09, -2.780117338113493E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.313888309418538E+09, -1.432853781411485E+09, -2.780247755073163E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.313375513289763E+09, -1.433370443161051E+09, -2.780378037441053E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.312862604519362E+09, -1.433887036801852E+09, -2.780508185184366E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.312349583115110E+09, -1.434403562290227E+09, -2.780638198270422E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.311836449084996E+09, -1.434920019582889E+09, -2.780768076666722E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.311323202437195E+09, -1.435436408636961E+09, -2.780897820341001E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.310809843180026E+09, -1.435952729410018E+09, -2.781027429261276E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.310296371321905E+09, -1.436468981860113E+09, -2.781156903395933E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.309782786871287E+09, -1.436985165945810E+09, -2.781286242713784E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.309269089836592E+09, -1.437501281626216E+09, -2.781415447184163E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.308755280226127E+09, -1.438017328860984E+09, -2.781544516777000E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.308241358047991E+09, -1.438533307610326E+09, -2.781673451462902E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.307727323309971E+09, -1.439049217834992E+09, -2.781802251213245E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.307213176019435E+09, -1.439565059496237E+09, -2.781930916000229E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.306698916183215E+09, -1.440080832555755E+09, -2.782059445796927E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.306184543807498E+09, -1.440596536975592E+09, -2.782187840577318E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.305670058897732E+09, -1.441112172718019E+09, -2.782316100316258E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.305155461458547E+09, -1.441627739745381E+09, -2.782444224989432E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.304640751493711E+09, -1.442143238019914E+09, -2.782572214573232E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.304125929006133E+09, -1.442658667503552E+09, -2.782700069044604E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.303610993997903E+09, -1.443174028157714E+09, -2.782827788380830E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.303095946470397E+09, -1.443689319943115E+09, -2.782955372559263E+08,
