JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.267277557775146E+09,  3.944213643160470E+09,  2.991324392282565E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.267548017973434E+09,  3.943922824966628E+09,  2.991296095239925E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.267818459743950E+09,  3.943631991220563E+09,  2.991267787775776E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.268088883067939E+09,  3.943341141921092E+09,  2.991239469876540E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.268359287926143E+09,  3.943050277068391E+09,  2.991211141529157E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.268629674299037E+09,  3.942759396664089E+09,  2.991182802721329E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.268900042167076E+09,  3.942468500711288E+09,  2.991154453441763E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.269170391510938E+09,  3.942177589214525E+09,  2.991126093680377E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.269440722311751E+09,  3.941886662179685E+09,  2.991097723428438E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.269711034551285E+09,  3.941595719613859E+09,  2.991069342678592E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.269981328212086E+09,  3.941304761525182E+09,  2.991040951424899E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.270251603277582E+09,  3.941013787922647E+09,  2.991012549662738E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.270521859732131E+09,  3.940722798815924E+09,  2.990984137388690E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.270792097561032E+09,  3.940431794215180E+09,  2.990955714600468E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.271062316750504E+09,  3.940140774130926E+09,  2.990927281296694E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.271332517287632E+09,  3.939849738573882E+09,  2.990898837476783E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.271602699160306E+09,  3.939558687554865E+09,  2.990870383140795E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.271872862357149E+09,  3.939267621084710E+09,  2.990841918289282E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.272143006867441E+09,  3.938976539174198E+09,  2.990813442923160E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.272413132681034E+09,  3.938685441834024E+09,  2.990784957043629E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.272683239788297E+09,  3.938394329074759E+09,  2.990756460652068E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.272953328180031E+09,  3.938103200906848E+09,  2.990727953749969E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.273223397847430E+09,  3.937812057340597E+09,  2.990699436338878E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.273493448782019E+09,  3.937520898386181E+09,  2.990670908420351E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.273763480975617E+09,  3.937229724053657E+09,  2.990642369995937E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.274033494420303E+09,  3.936938534352967E+09,  2.990613821067135E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.274303489108381E+09,  3.936647329293963E+09,  2.990585261635404E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.274573465032365E+09,  3.936356108886416E+09,  2.990556691702132E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.274843422184951E+09,  3.936064873140033E+09,  2.990528111268651E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.275113360559020E+09,  3.935773622064475E+09,  2.990499520336225E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.275383280147607E+09,  3.935482355669364E+09,  2.990470918906064E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.275653180943913E+09,  3.935191073964306E+09,  2.990442306979330E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.275923062941286E+09,  3.934899776958895E+09,  2.990413684557121E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.276192926133230E+09,  3.934608464662727E+09,  2.990385051640525E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.276462770513400E+09,  3.934317137085409E+09,  2.990356408230562E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.276732596075596E+09,  3.934025794236566E+09,  2.990327754328279E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.277002402813780E+09,  3.933734436125848E+09,  2.990299089934673E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.277272190722064E+09,  3.933443062762936E+09,  2.990270415050762E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.277541959794723E+09,  3.933151674157544E+09,  2.990241729677556E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.277811710026193E+09,  3.932860270319427E+09,  2.990213033816090E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.278081441411080E+09,  3.932568851258378E+09,  2.990184327467415E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.278351153944163E+09,  3.932277416984230E+09,  2.990155610632620E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.278620847620398E+09,  3.931985967506859E+09,  2.990126883312826E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.278890522434922E+09,  3.931694502836183E+09,  2.990098145509202E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.279160178383061E+09,  3.931403022982157E+09,  2.990069397222972E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.279429815460338E+09,  3.931111527954776E+09,  2.990040638455412E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.279699433662466E+09,  3.930820017764071E+09,  2.990011869207864E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.279969032985368E+09,  3.930528492420104E+09,  2.989983089481738E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.280238613425173E+09,  3.930236951932964E+09,  2.989954299278517E+08,
