JDTDB,Calendar Date (TDB),X,Y,Z,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.889842998035347E+09, -4.806737652145933E+09, -2.879699443209743E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.889533882647253E+09, -4.806989350382901E+09, -2.880322997384071E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.889224750440889E+09, -4.807241030104925E+09, -2.880946540684628E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.888915601411654E+09, -4.807492691302628E+09, -2.881570073100996E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.888606435555102E+09, -4.807744333966621E+09, -2.882193594622993E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.888297252866937E+09, -4.807995958087498E+09, -2.882817105240774E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.887988053343014E+09, -4.808247563655829E+09, -2.883440604944491E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.887678836979347E+09, -4.808499150662150E+09, -2.884064093724465E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.887369603772109E+09, -4.808750719096968E+09, -2.884687571570778E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.887060353717636E+09, -4.809002268950745E+09, -2.885311038473511E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.886751086812431E+09, -4.809253800213910E+09, -2.885934494422364E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.886441803053173E+09, -4.809505312876848E+09, -2.886557939406896E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.886132502436715E+09, -4.809756806929901E+09, -2.887181373416138E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.885823184960094E+09, -4.810008282363374E+09, -2.887804796438742E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.885513850620537E+09, -4.810259739167528E+09, -2.888428208462811E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.885204499415461E+09, -4.810511177332587E+09, -2.889051609475994E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.884895131342480E+09, -4.810762596848745E+09, -2.889674999465036E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.884585746399416E+09, -4.811013997706156E+09, -2.890298378416276E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.884276344584299E+09, -4.811265379894951E+09, -2.890921746315122E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.883966925895367E+09, -4.811516743405235E+09, -2.891545103146338E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.883657490331083E+09, -4.811768088227098E+09, -2.892168448893785E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.883348037890133E+09, -4.812019414350614E+09, -2.892791783540487E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.883038568571431E+09, -4.812270721765849E+09, -2.893415107068515E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.882729082374126E+09, -4.812522010462871E+09, -2.894038419459248E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.882419579297605E+09, -4.812773280431758E+09, -2.894661720692897E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.882110059341501E+09, -4.813024531662600E+09, -2.895285010748792E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.881800522505694E+09, -4.813275764145514E+09, -2.895908289605403E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.881490968790319E+09, -4.813526977870649E+09, -2.896531557240152E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.881181398195768E+09, -4.813778172828203E+09, -2.897154813629556E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.880871810722694E+09, -4.814029349008430E+09, -2.897778058749104E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.880562206372018E+09, -4.814280506401649E+09, -2.898401292573500E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.880252585144929E+09, -4.814531644998265E+09, -2.899024515076542E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.879942947042892E+09, -4.814782764788782E+09, -2.899647726231194E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.879633292067647E+09, -4.815033865763817E+09, -2.900270926009631E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.879323620221209E+09, -4.815284947914119E+09, -2.900894114383388E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.879013931505874E+09, -4.815536011230590E+09, -2.901517291323471E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.878704225924218E+09, -4.815787055704301E+09, -2.902140456800461E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.878394503479089E+09, -4.816038081326524E+09, -2.902763610784745E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.878084764173611E+09, -4.816289088088750E+09, -2.903386753246474E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.877775008011174E+09, -4.816540075982723E+09, -2.904009884156156E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.877465234995422E+09, -4.816791045000465E+09, -2.904633003484821E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.877155445130244E+09, -4.817041995134306E+09, -2.905256111204147E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.876845638419752E+09, -4.817292926376926E+09, -2.905879207287097E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.876535814868258E+09, -4.817543838721383E+09, -2.906502291708541E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.876225974480242E+09, -4.817794732161150E+09, -2.907125364445329E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.875916117260315E+09, -4.818045606690154E+09, -2.907748425477195E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.875606243213168E+09, -4.818296462302809E+09, -2.908371474787569E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.875296352343512E+09, -4.818547298994043E+09, -2.908994512363887E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.874986444656012E+09, -4.818798116759330E+09, -2.909617538198996E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.874676520155203E+09, -4.819048915594696E+09, -2.910240552291465E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.874366578845391E+09, -4.819299695496730E+09, -2.910863554646611E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.874056620730563E+09, -4.819550456462564E+09, -2.911486545277500E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.873746645814261E+09, -4.819801198489840E+09, -2.912109524205041E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.873436654099483E+09, -4.820051921576642E+09, -2.912732491459131E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.873126645588563E+09, -4.820302625721413E+09, -2.913355447078586E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.872816620283080E+09, -4.820553310922824E+09, -2.913978391110921E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.872506578183777E+09, -4.820803977179624E+09, -2.914601323611760E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.872196519290525E+09, -4.821054624490457E+09, -2.915224244644022E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.871886443602315E+09, -4.821305252853672E+09, -2.915847154275680E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.871576351117302E+09, -4.821555862267107E+09, -2.916470052578378E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.871266241832916E+09, -4.821806452727899E+09, -2.917092939624238E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.870956115746002E+09, -4.822057024232311E+09, -2.917715815483212E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.870645972853022E+09, -4.822307576775596E+09, -2.918338680220556E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.870335813150276E+09, -4.822558110351920E+09, -2.918961533893466E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.870025636634143E+09, -4.822808624954344E+09, -2.919584376549006E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.869715443301317E+09, -4.823059120574861E+09, -2.920207208222246E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.869405233149015E+09, -4.823309597204489E+09, -2.920830028935003E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.869095006175157E+09, -4.823560054833414E+09, -2.921452838695407E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.868784762378501E+09, -4.823810493451159E+09, -2.922075637497854E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.868474501758723E+09, -4.824060913046762E+09, -2.922698425323868E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.868164224316463E+09, -4.824311313608968E+09, -2.923321202142930E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.867853930053319E+09, -4.824561695126399E+09, -2.923943967914367E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.867543618971814E+09, -4.824812057587710E+09, -2.924566722588515E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.867233291075340E+09, -4.825062400981730E+09, -2.925189466108322E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.866922946368078E+09, -4.825312725297555E+09, -2.925812198411083E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.866612584854921E+09, -4.825563030524644E+09, -2.926434919429970E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.866302206541380E+09, -4.825813316652880E+09, -2.927057629094672E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.865991811433503E+09, -4.826063583672601E+09, -2.927680327333307E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.865681399537791E+09, -4.826313831574631E+09, -2.928303014072847E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.865370970861129E+09, -4.826564060350291E+09, -2.928925689239907E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.865060525410709E+09, -4.826814269991400E+09, -2.929548352761483E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.864750063193983E+09, -4.827064460490265E+09, -2.930171004565287E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.864439584218600E+09, -4.827314631839672E+09, -2.930793644580317E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.864129088492370E+09, -4.827564784032869E+09, -2.931416272736740E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.863818576023222E+09, -4.827814917063546E+09, -2.932038888966417E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.863508046819174E+09, -4.828065030925820E+09, -2.932661493202949E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.863197500888305E+09, -4.828315125614214E+09, -2.933284085381460E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.862886938238732E+09, -4.828565201123634E+09, -2.933906665439081E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.862576358878595E+09, -4.828815257449357E+09, -2.934529233314610E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.862265762816035E+09, -4.829065294587006E+09, -2.935151788948631E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.861955150059189E+09, -4.829315312532538E+09, -2.935774332283497E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.861644520616173E+09, -4.829565311282233E+09, -2.936396863263083E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.861333874495078E+09, -4.829815290832666E+09, -2.937019381833100E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.861023211703959E+09, -4.830065251180706E+09, -2.937641887940764E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.860712532250832E+09, -4.830315192323499E+09, -2.938264381534719E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.860401836143669E+09, -4.830565114258455E+09, -2.938886862565136E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.860091123390389E+09, -4.830815016983245E+09, -2.939509330983567E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.859780393998865E+09, -4.831064900495780E+09, -2.940131786742902E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.859469647976910E+09, -4.831314764794214E+09, -2.940754229797435E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.859158885332283E+09, -4.831564609876930E+09, -2.941376660102367E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.858848106072684E+09, -4.831814435742533E+09, -2.941999077614522E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.858537310205751E+09, -4.832064242389844E+09, -2.942621482291460E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.858226497739062E+09, -4.832314029817897E+09, -2.943243874092126E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.857915668680133E+09, -4.832563798025930E+09, -2.943866252976346E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.857604823036418E+09, -4.832813547013383E+09, -2.944488618905020E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.857293960815307E+09, -4.833063276779888E+09, -2.945110971840048E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.856983082024126E+09, -4.833312987325276E+09, -2.945733311744261E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.856672186670139E+09, -4.833562678649564E+09, -2.946355638581347E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.856361274760547E+09, -4.833812350752953E+09, -2.946977952316070E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.856050346302489E+09, -4.834062003635831E+09, -2.947600252913833E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.855739401303040E+09, -4.834311637298770E+09, -2.948222540341020E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.855428439769216E+09, -4.834561251742518E+09, -2.948844814564896E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.855117461707971E+09, -4.834810846968009E+09, -2.949467075553441E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.854806467126202E+09, -4.835060422976354E+09, -2.950089323275471E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.854495456030745E+09, -4.835309979768842E+09, -2.950711557700682E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.854184428428381E+09, -4.835559517346949E+09, -2.951333778799510E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.853873384325836E+09, -4.835809035712332E+09, -2.951955986543298E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.853562323729781E+09, -4.836058534866834E+09, -2.952578180904150E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.853251246646836E+09, -4.836308014812492E+09, -2.953200361855006E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.852940153083570E+09, -4.836557475551536E+09, -2.953822529369879E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.852629043046499E+09, -4.836806917086399E+09, -2.954444683423638E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.852317916542094E+09, -4.837056339419724E+09, -2.955066823992014E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.852006773576773E+09, -4.837305742554373E+09, -2.955688951052141E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.851695614156909E+09, -4.837555126493437E+09, -2.956311064582157E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.851384438288818E+09, -4.837804491240248E+09, -2.956933164561558E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.851073245978769E+09, -4.838053836798397E+09, -2.957555250971460E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.850762037232966E+09, -4.838303163171751E+09, -2.958177323794460E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.850450812057550E+09, -4.838552470364463E+09, -2.958799383015203E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.850139570458588E+09, -4.838801758381004E+09, -2.959421428620577E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.849828312442052E+09, -4.839051027226185E+09, -2.960043460599875E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.849517038013811E+09, -4.839300276905170E+09, -2.960665478945303E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.849205747179599E+09, -4.839549507423520E+09, -2.961287483652735E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.848894439944987E+09, -4.839798718787205E+09, -2.961909474721456E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.848583116315346E+09, -4.840047911002645E+09, -2.962531452155638E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.848271776295794E+09, -4.840297084076721E+09, -2.963153415964484E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.847960419891145E+09, -4.840546238016810E+09, -2.963775366163039E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.847649047105834E+09, -4.840795372830792E+09, -2.964397302773094E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.847337657943840E+09, -4.841044488527061E+09, -2.965019225823927E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.847026252408589E+09, -4.841293585114519E+09, -2.965641135353017E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.846714830502862E+09, -4.841542662602549E+09, -2.966263031406999E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.846403392228680E+09, -4.841791721000968E+09, -2.966884914042211E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.846091937587193E+09, -4.842040760319966E+09, -2.967506783325100E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.845780466578576E+09, -4.842289780569994E+09, -2.968128639332414E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.845468979201936E+09, -4.842538781761637E+09, -2.968750482151127E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.845157475455239E+09, -4.842787763905449E+09, -2.969372311877704E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.844845955335270E+09, -4.843036727011771E+09, -2.969994128616834E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.844534418837634E+09, -4.843285671090517E+09, -2.970615932480073E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.844222865956816E+09, -4.843534596150964E+09, -2.971237723583198E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.843911296686278E+09, -4.843783502201549E+09, -2.971859502044058E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.843599711018619E+09, -4.844032389249692E+09, -2.972481267979360E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.843288108945779E+09, -4.844281257301656E+09, -2.973103021501875E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.842976490459263E+09, -4.844530106362456E+09, -2.973724762717676E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.842664855550387E+09, -4.844778936435847E+09, -2.974346491723657E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.842353204210521E+09, -4.845027747524347E+09, -2.974968208605742E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.842041536431295E+09, -4.845276539629335E+09, -2.975589913437486E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.841729852204794E+09, -4.845525312751177E+09, -2.976211606279731E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.841418151523684E+09, -4.845774066889391E+09, -2.976833287180591E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.841106434381305E+09, -4.846022802042831E+09, -2.977454956176162E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.840794700771715E+09, -4.846271518209859E+09, -2.978076613291597E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.840482950689694E+09, -4.846520215388513E+09, -2.978698258542490E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.840171184130715E+09, -4.846768893576660E+09, -2.979319891936231E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.839859401090889E+09, -4.847017552772123E+09, -2.979941513473892E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.839547601566895E+09, -4.847266192972777E+09, -2.980563123151517E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.839235785555909E+09, -4.847514814176636E+09, -2.981184720961332E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.838923953055515E+09, -4.847763416381895E+09, -2.981806306893420E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.838612104063628E+09, -4.848011999586979E+09, -2.982427880936193E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.838300238578426E+09, -4.848260563790549E+09, -2.983049443077874E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.837988356598274E+09, -4.848509108991520E+09, -2.983670993306684E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.837676458121671E+09, -4.848757635189048E+09, -2.984292531611538E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.837364543147193E+09, -4.849006142382523E+09, -2.984914057982826E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.837052611673452E+09, -4.849254630571552E+09, -2.985535572411942E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.836740663699058E+09, -4.849503099755939E+09, -2.986157074892330E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.836428699222587E+09, -4.849751549935661E+09, -2.986778565419078E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.836116718242562E+09, -4.849999981110848E+09, -2.987400043989158E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.835804720757426E+09, -4.850248393281761E+09, -2.988021510601449E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.835492706765535E+09, -4.850496786448764E+09, -2.988642965256596E+07,
