JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.472858796, A.D. 1998-Jan-10 23:20:55.0000, -6.964409767925847E+07, -6.416683832266661E+08, -1.022843687927916E+08,
2450825.472858796, A.D. 1998-Jan-11 23:20:55.0000, -6.852167880611938E+07, -6.419807933633864E+08, -1.023256169163377E+08,
2450826.472858796, A.D. 1998-Jan-12 23:20:55.0000, -6.739901683685544E+07, -6.422909254683537E+08, -1.023665019058274E+08,
2450827.472858796, A.D. 1998-Jan-13 23:20:55.0000, -6.627611596255317E+07, -6.425987804667692E+08, -1.024070239396857E+08,
2450828.472858796, A.D. 1998-Jan-14 23:20:55.0000, -6.515298036754113E+07, -6.429043592882661E+08, -1.024471831970072E+08,
2450829.472858796, A.D. 1998-Jan-15 23:20:55.0000, -6.402961422940407E+07, -6.432076628668743E+08, -1.024869798575515E+08,
2450830.472858796, A.D. 1998-Jan-16 23:20:55.0000, -6.290602171899875E+07, -6.435086921409886E+08, -1.025264141017386E+08,
2450831.472858796, A.D. 1998-Jan-17 23:20:55.0000, -6.178220700047071E+07, -6.438074480533359E+08, -1.025654861106446E+08,
2450832.472858796, A.D. 1998-Jan-18 23:20:55.0000, -6.065817423127223E+07, -6.441039315509471E+08, -1.026041960659969E+08,
2450833.472858796, A.D. 1998-Jan-19 23:20:55.0000, -5.953392756218087E+07, -6.443981435851271E+08, -1.026425441501707E+08,
2450834.472858796, A.D. 1998-Jan-20 23:20:55.0000, -5.840947113731878E+07, -6.446900851114275E+08, -1.026805305461835E+08,
2450835.472858796, A.D. 1998-Jan-21 23:20:55.0000, -5.728480909417240E+07, -6.449797570896217E+08, -1.027181554376911E+08,
2450836.472858796, A.D. 1998-Jan-22 23:20:55.0000, -5.615994556361255E+07, -6.452671604836783E+08, -1.027554190089839E+08,
2450837.472858796, A.D. 1998-Jan-23 23:20:55.0000, -5.503488466991486E+07, -6.455522962617382E+08, -1.027923214449820E+08,
2450838.472858796, A.D. 1998-Jan-24 23:20:55.0000, -5.390963053078039E+07, -6.458351653960910E+08, -1.028288629312314E+08,
2450839.472858796, A.D. 1998-Jan-25 23:20:55.0000, -5.278418725735642E+07, -6.461157688631537E+08, -1.028650436538998E+08,
2450840.472858796, A.D. 1998-Jan-26 23:20:55.0000, -5.165855895425735E+07, -6.463941076434480E+08, -1.029008637997724E+08,
2450841.472858796, A.D. 1998-Jan-27 23:20:55.0000, -5.053274971958570E+07, -6.466701827215824E+08, -1.029363235562480E+08,
2450842.472858796, A.D. 1998-Jan-28 23:20:55.0000, -4.940676364495323E+07, -6.469439950862308E+08, -1.029714231113352E+08,
2450843.472858796, A.D. 1998-Jan-29 23:20:55.0000, -4.828060481550196E+07, -6.472155457301143E+08, -1.030061626536486E+08,
2450844.472858796, A.D. 1998-Jan-30 23:20:55.0000, -4.715427730992540E+07, -6.474848356499845E+08, -1.030405423724045E+08,
2450845.472858796, A.D. 1998-Jan-31 23:20:55.0000, -4.602778520048957E+07, -6.477518658466047E+08, -1.030745624574175E+08,
2450846.472858796, A.D. 1998-Feb-01 23:20:55.0000, -4.490113255305427E+07, -6.480166373247352E+08, -1.031082230990969E+08,
2450847.472858796, A.D. 1998-Feb-02 23:20:55.0000, -4.377432342709404E+07, -6.482791510931171E+08, -1.031415244884427E+08,
2450848.472858796, A.D. 1998-Feb-03 23:20:55.0000, -4.264736187571945E+07, -6.485394081644577E+08, -1.031744668170426E+08,
2450849.472858796, A.D. 1998-Feb-04 23:20:55.0000, -4.152025194569802E+07, -6.487974095554171E+08, -1.032070502770678E+08,
2450850.472858796, A.D. 1998-Feb-05 23:20:55.0000, -4.039299767747528E+07, -6.490531562865949E+08, -1.032392750612700E+08,
2450851.472858796, A.D. 1998-Feb-06 23:20:55.0000, -3.926560310519574E+07, -6.493066493825183E+08, -1.032711413629779E+08,
2450852.472858796, A.D. 1998-Feb-07 23:20:55.0000, -3.813807225672369E+07, -6.495578898716316E+08, -1.033026493760942E+08,
2450853.472858796, A.D. 1998-Feb-08 23:20:55.0000, -3.701040915366390E+07, -6.498068787862860E+08, -1.033337992950920E+08,
2450854.472858796, A.D. 1998-Feb-09 23:20:55.0000, -3.588261781138221E+07, -6.500536171627305E+08, -1.033645913150122E+08,
2450855.472858796, A.D. 1998-Feb-10 23:20:55.0000, -3.475470223902571E+07, -6.502981060411046E+08, -1.033950256314600E+08,
2450856.472858796, A.D. 1998-Feb-11 23:20:55.0000, -3.362666643954273E+07, -6.505403464654319E+08, -1.034251024406028E+08,
2450857.472858796, A.D. 1998-Feb-12 23:20:55.0000, -3.249851440970234E+07, -6.507803394836167E+08, -1.034548219391668E+08,
2450858.472858796, A.D. 1998-Feb-13 23:20:55.0000, -3.137025014011329E+07, -6.510180861474384E+08, -1.034841843244353E+08,
2450859.472858796, A.D. 1998-Feb-14 23:20:55.0000, -3.024187761524189E+07, -6.512535875125521E+08, -1.035131897942456E+08,
2450860.472858796, A.D. 1998-Feb-15 23:20:55.0000, -2.911340081342967E+07, -6.514868446384881E+08, -1.035418385469879E+08,
2450861.472858796, A.D. 1998-Feb-16 23:20:55.0000, -2.798482370690893E+07, -6.517178585886550E+08, -1.035701307816029E+08,
2450862.472858796, A.D. 1998-Feb-17 23:20:55.0000, -2.685615026181712E+07, -6.519466304303434E+08, -1.035980666975804E+08,
2450863.472858796, A.D. 1998-Feb-18 23:20:55.0000, -2.572738443820903E+07, -6.521731612347337E+08, -1.036256464949590E+08,
2450864.472858796, A.D. 1998-Feb-19 23:20:55.0000, -2.459853019006646E+07, -6.523974520769051E+08, -1.036528703743244E+08,
2450865.472858796, A.D. 1998-Feb-20 23:20:55.0000, -2.346959146530469E+07, -6.526195040358468E+08, -1.036797385368102E+08,
2450866.472858796, A.D. 1998-Feb-21 23:20:55.0000, -2.234057220577500E+07, -6.528393181944723E+08, -1.037062511840980E+08,
2450867.472858796, A.D. 1998-Feb-22 23:20:55.0000, -2.121147634726217E+07, -6.530568956396353E+08, -1.037324085184182E+08,
2450868.472858796, A.D. 1998-Feb-23 23:20:55.0000, -2.008230781947638E+07, -6.532722374621470E+08, -1.037582107425519E+08,
2450869.472858796, A.D. 1998-Feb-24 23:20:55.0000, -1.895307054603813E+07, -6.534853447567953E+08, -1.037836580598339E+08,
2450870.472858796, A.D. 1998-Feb-25 23:20:55.0000, -1.782376844445487E+07, -6.536962186223625E+08, -1.038087506741548E+08,
2450871.472858796, A.D. 1998-Feb-26 23:20:55.0000, -1.669440542608833E+07, -6.539048601616437E+08, -1.038334887899659E+08,
2450872.472858796, A.D. 1998-Feb-27 23:20:55.0000, -1.556498539611164E+07, -6.541112704814590E+08, -1.038578726122831E+08,
2450873.472858796, A.D. 1998-Feb-28 23:20:55.0000, -1.443551225345500E+07, -6.543154506926627E+08, -1.038819023466927E+08,
2450874.472858796, A.D. 1998-Mar-01 23:20:55.0000, -1.330598989073958E+07, -6.545174019101419E+08, -1.039055781993564E+08,
2450875.472858796, A.D. 1998-Mar-02 23:20:55.0000, -1.217642219420016E+07, -6.547171252528021E+08, -1.039289003770172E+08,
2450876.472858796, A.D. 1998-Mar-03 23:20:55.0000, -1.104681304359764E+07, -6.549146218435377E+08, -1.039518690870043E+08,
2450877.472858796, A.D. 1998-Mar-04 23:20:55.0000, -9.917166312124414E+06, -6.551098928091785E+08, -1.039744845372369E+08,
2450878.472858796, A.D. 1998-Mar-05 23:20:55.0000, -8.787485866306953E+06, -6.553029392804124E+08, -1.039967469362271E+08,
2450879.472858796, A.D. 1998-Mar-06 23:20:55.0000, -7.657775565911688E+06, -6.554937623916788E+08, -1.040186564930780E+08,
2450880.472858796, A.D. 1998-Mar-07 23:20:55.0000, -6.528039263862728E+06, -6.556823632810286E+08, -1.040402134174811E+08,
2450881.472858796, A.D. 1998-Mar-08 23:20:55.0000, -5.398280806181183E+06, -6.558687430899577E+08, -1.040614179197064E+08,
2450882.472858796, A.D. 1998-Mar-09 23:20:55.0000, -4.268504031956890E+06, -6.560529029632109E+08, -1.040822702105897E+08,
2450883.472858796, A.D. 1998-Mar-10 23:20:55.0000, -3.138712773359370E+06, -6.562348440485690E+08, -1.041027705015128E+08,
2450884.472858796, A.D. 1998-Mar-11 23:20:55.0000, -2.008910855701207E+06, -6.564145674966278E+08, -1.041229190043799E+08,
2450885.472858796, A.D. 1998-Mar-12 23:20:55.0000, -8.791020975521919E+05, -6.565920744605877E+08, -1.041427159315895E+08,
2450886.472858796, A.D. 1998-Mar-13 23:20:55.0000,  2.507096890957468E+05, -6.567673660960649E+08, -1.041621614960031E+08,
2450887.472858796, A.D. 1998-Mar-14 23:20:55.0000,  1.380520698619758E+06, -6.569404435609441E+08, -1.041812559109139E+08,
2450888.472858796, A.D. 1998-Mar-15 23:20:55.0000,  2.510327131523254E+06, -6.571113080152841E+08, -1.041999993900165E+08,
2450889.472858796, A.D. 1998-Mar-16 23:20:55.0000,  3.640125194186303E+06, -6.572799606212817E+08, -1.042183921473804E+08,
2450890.472858796, A.D. 1998-Mar-17 23:20:55.0000,  4.769911098613699E+06, -6.574464025432979E+08, -1.042364343974289E+08,
2450891.472858796, A.D. 1998-Mar-18 23:20:55.0000,  5.899681062208223E+06, -6.576106349479361E+08, -1.042541263549243E+08,
2450892.472858796, A.D. 1998-Mar-19 23:20:55.0000,  7.029431307578128E+06, -6.577726590041673E+08, -1.042714682349600E+08,
2450893.472858796, A.D. 1998-Mar-20 23:20:55.0000,  8.159158062388694E+06, -6.579324758834854E+08, -1.042884602529593E+08,
2450894.472858796, A.D. 1998-Mar-21 23:20:55.0000,  9.288857559261484E+06, -6.580900867600762E+08, -1.043051026246799E+08,
2450895.472858796, A.D. 1998-Mar-22 23:20:55.0000,  1.041852603572047E+07, -6.582454928109884E+08, -1.043213955662222E+08,
2450896.472858796, A.D. 1998-Mar-23 23:20:55.0000,  1.154815973417798E+07, -6.583986952162954E+08, -1.043373392940409E+08,
2450897.472858796, A.D. 1998-Mar-24 23:20:55.0000,  1.267775490195332E+07, -6.585496951592383E+08, -1.043529340249587E+08,
2450898.472858796, A.D. 1998-Mar-25 23:20:55.0000,  1.380730779131806E+07, -6.586984938263462E+08, -1.043681799761795E+08,
2450899.472858796, A.D. 1998-Mar-26 23:20:55.0000,  1.493681465955601E+07, -6.588450924075295E+08, -1.043830773653013E+08,
2450900.472858796, A.D. 1998-Mar-27 23:20:55.0000,  1.606627176903315E+07, -6.589894920961531E+08, -1.043976264103288E+08,
2450901.472858796, A.D. 1998-Mar-28 23:20:55.0000,  1.719567538727042E+07, -6.591316940890822E+08, -1.044118273296826E+08,
2450902.472858796, A.D. 1998-Mar-29 23:20:55.0000,  1.832502178701552E+07, -6.592716995867116E+08, -1.044256803422093E+08,
2450903.472858796, A.D. 1998-Mar-30 23:20:55.0000,  1.945430724631001E+07, -6.594095097929764E+08, -1.044391856671869E+08,
2450904.472858796, A.D. 1998-Mar-31 23:20:55.0000,  2.058352804855010E+07, -6.595451259153512E+08, -1.044523435243317E+08,
2450905.472858796, A.D. 1998-Apr-01 23:20:55.0000,  2.171268048254000E+07, -6.596785491648382E+08, -1.044651541338001E+08,
2450906.472858796, A.D. 1998-Apr-02 23:20:55.0000,  2.284176084253757E+07, -6.598097807559474E+08, -1.044776177161931E+08,
2450907.472858796, A.D. 1998-Apr-03 23:20:55.0000,  2.397076542829232E+07, -6.599388219066724E+08, -1.044897344925557E+08,
2450908.472858796, A.D. 1998-Apr-04 23:20:55.0000,  2.509969054507620E+07, -6.600656738384614E+08, -1.045015046843787E+08,
2450909.472858796, A.D. 1998-Apr-05 23:20:55.0000,  2.622853250370800E+07, -6.601903377761881E+08, -1.045129285135975E+08,
2450910.472858796, A.D. 1998-Apr-06 23:20:55.0000,  2.735728762057190E+07, -6.603128149481189E+08, -1.045240062025913E+08,
2450911.472858796, A.D. 1998-Apr-07 23:20:55.0000,  2.848595221763088E+07, -6.604331065858818E+08, -1.045347379741819E+08,
2450912.472858796, A.D. 1998-Apr-08 23:20:55.0000,  2.961452262243588E+07, -6.605512139244354E+08, -1.045451240516316E+08,
2450913.472858796, A.D. 1998-Apr-09 23:20:55.0000,  3.074299516813115E+07, -6.606671382020373E+08, -1.045551646586412E+08,
2450914.472858796, A.D. 1998-Apr-10 23:20:55.0000,  3.187136619345646E+07, -6.607808806602157E+08, -1.045648600193472E+08,
2450915.472858796, A.D. 1998-Apr-11 23:20:55.0000,  3.299963204274682E+07, -6.608924425437391E+08, -1.045742103583204E+08,
2450916.472858796, A.D. 1998-Apr-12 23:20:55.0000,  3.412778906592979E+07, -6.610018251005903E+08, -1.045832159005626E+08,
2450917.472858796, A.D. 1998-Apr-13 23:20:55.0000,  3.525583361852119E+07, -6.611090295819401E+08, -1.045918768715038E+08,
2450918.472858796, A.D. 1998-Apr-14 23:20:55.0000,  3.638376206161919E+07, -6.612140572421203E+08, -1.046001934970007E+08,
2450919.472858796, A.D. 1998-Apr-15 23:20:55.0000,  3.751157076189731E+07, -6.613169093386028E+08, -1.046081660033326E+08,
2450920.472858796, A.D. 1998-Apr-16 23:20:55.0000,  3.863925609159632E+07, -6.614175871319746E+08, -1.046157946172003E+08,
2450921.472858796, A.D. 1998-Apr-17 23:20:55.0000,  3.976681442851533E+07, -6.615160918859167E+08, -1.046230795657218E+08,
2450922.472858796, A.D. 1998-Apr-18 23:20:55.0000,  4.089424215600233E+07, -6.616124248671829E+08, -1.046300210764318E+08,
2450923.472858796, A.D. 1998-Apr-19 23:20:55.0000,  4.202153566294405E+07, -6.617065873455806E+08, -1.046366193772773E+08,
2450924.472858796, A.D. 1998-Apr-20 23:20:55.0000,  4.314869134375547E+07, -6.617985805939505E+08, -1.046428746966162E+08,
2450925.472858796, A.D. 1998-Apr-21 23:20:55.0000,  4.427570559836893E+07, -6.618884058881496E+08, -1.046487872632143E+08,
2450926.472858796, A.D. 1998-Apr-22 23:20:55.0000,  4.540257483222291E+07, -6.619760645070322E+08, -1.046543573062435E+08,
2450927.472858796, A.D. 1998-Apr-23 23:20:55.0000,  4.652929545625064E+07, -6.620615577324331E+08, -1.046595850552787E+08,
