JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.316829693992179E+09,  2.885901752610519E+09, -2.689678266494368E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.316672995356980E+09,  2.886233324234990E+09, -2.689530504598025E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.316516278200240E+09,  2.886564885466523E+09, -2.689382734792789E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.316359542540540E+09,  2.886896436301670E+09, -2.689234957092929E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.316202788396972E+09,  2.887227976738347E+09, -2.689087171512231E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.316046015788894E+09,  2.887559506775918E+09, -2.688939378063707E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.315889224735684E+09,  2.887891026415222E+09, -2.688791576759362E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.315732415256495E+09,  2.888222535658534E+09, -2.688643767609981E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.315575587370031E+09,  2.888554034509476E+09, -2.688495950625030E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.315418741094358E+09,  2.888885522972876E+09, -2.688348125812554E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.315261876446761E+09,  2.889217001054606E+09, -2.688200293179234E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.315104993443644E+09,  2.889548468761398E+09, -2.688052452730397E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.314948092100482E+09,  2.889879926100657E+09, -2.687904604470159E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.314791172431811E+09,  2.890211373080288E+09, -2.687756748401541E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.314634234451246E+09,  2.890542809708539E+09, -2.687608884526622E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.314477278171535E+09,  2.890874235993868E+09, -2.687461012846705E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.314320303604619E+09,  2.891205651944829E+09, -2.687313133362447E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.314163310761711E+09,  2.891537057569992E+09, -2.687165246074013E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.314006299653367E+09,  2.891868452877879E+09, -2.687017350981193E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.313849270289566E+09,  2.892199837876920E+09, -2.686869448083510E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.313692222679777E+09,  2.892531212575426E+09, -2.686721537380295E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.313535156833029E+09,  2.892862576981575E+09, -2.686573618870772E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.313378072757965E+09,  2.893193931103413E+09, -2.686425692554116E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.313220970462895E+09,  2.893525274948853E+09, -2.686277758429472E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.313063849955834E+09,  2.893856608525686E+09, -2.686129816496013E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.312906711244539E+09,  2.894187931841596E+09, -2.685981866752957E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.312749554336541E+09,  2.894519244904169E+09, -2.685833909199556E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.312592379239161E+09,  2.894850547720914E+09, -2.685685943835138E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.312435185959537E+09,  2.895181840299276E+09, -2.685537970659089E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.312277974504627E+09,  2.895513122646652E+09, -2.685389989670856E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.312120744881228E+09,  2.895844394770405E+09, -2.685242000869945E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.311963497095978E+09,  2.896175656677874E+09, -2.685094004255913E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.311806231155361E+09,  2.896506908376394E+09, -2.684945999828368E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.311648947065715E+09,  2.896838149873295E+09, -2.684797987586955E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.311491644833217E+09,  2.897169381175925E+09, -2.684649967531341E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.311334324463903E+09,  2.897500602291643E+09, -2.684501939661223E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.311176985963651E+09,  2.897831813227840E+09, -2.684353903976303E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.311019629338183E+09,  2.898163013991931E+09, -2.684205860476283E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.310862254593062E+09,  2.898494204591371E+09, -2.684057809160863E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.310704861733688E+09,  2.898825385033651E+09, -2.683909750029738E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.310547450765293E+09,  2.899156555326299E+09, -2.683761683082556E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.310390021692935E+09,  2.899487715476889E+09, -2.683613608318950E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.310232574521497E+09,  2.899818865493033E+09, -2.683465525738522E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.310075109255677E+09,  2.900150005382386E+09, -2.683317435340807E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.309917625899987E+09,  2.900481135152643E+09, -2.683169337125303E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.309760124458744E+09,  2.900812254811534E+09, -2.683021231091447E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.309602604936071E+09,  2.901143364366829E+09, -2.682873117238616E+08,
