JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.955543981, A.D. 1998-Jul-26 10:55:59.0000, -1.167794896400203E+08,  4.691381496827469E+08, -8.628362073023997E+07,
2451021.955543981, A.D. 1998-Jul-27 10:55:59.0000, -1.181348975788417E+08,  4.688054169344958E+08, -8.642205035731786E+07,
2451022.955543981, A.D. 1998-Jul-28 10:55:59.0000, -1.194893186682688E+08,  4.684687632629141E+08, -8.655975711929399E+07,
2451023.955543981, A.D. 1998-Jul-29 10:55:59.0000, -1.208427417668629E+08,  4.681281922127514E+08, -8.669674000015594E+07,
2451024.955543981, A.D. 1998-Jul-30 10:55:59.0000, -1.221951557450132E+08,  4.677837073578455E+08, -8.683299798988131E+07,
2451025.955543981, A.D. 1998-Jul-31 10:55:59.0000, -1.235465494850091E+08,  4.674353123010764E+08, -8.696853008443917E+07,
2451026.955543981, A.D. 1998-Aug-01 10:55:59.0000, -1.248969118811127E+08,  4.670830106743200E+08, -8.710333528579159E+07,
2451027.955543981, A.D. 1998-Aug-02 10:55:59.0000, -1.262462318396307E+08,  4.667268061384015E+08, -8.723741260189548E+07,
2451028.955543981, A.D. 1998-Aug-03 10:55:59.0000, -1.275944982789871E+08,  4.663667023830470E+08, -8.737076104670425E+07,
2451029.955543981, A.D. 1998-Aug-04 10:55:59.0000, -1.289417001297950E+08,  4.660027031268340E+08, -8.750337964016962E+07,
2451030.955543981, A.D. 1998-Aug-05 10:55:59.0000, -1.302878263349286E+08,  4.656348121171417E+08, -8.763526740824333E+07,
2451031.955543981, A.D. 1998-Aug-06 10:55:59.0000, -1.316328658495949E+08,  4.652630331300985E+08, -8.776642338287912E+07,
2451032.955543981, A.D. 1998-Aug-07 10:55:59.0000, -1.329768076414050E+08,  4.648873699705297E+08, -8.789684660203469E+07,
2451033.955543981, A.D. 1998-Aug-08 10:55:59.0000, -1.343196406904451E+08,  4.645078264719023E+08, -8.802653610967383E+07,
2451034.955543981, A.D. 1998-Aug-09 10:55:59.0000, -1.356613539893462E+08,  4.641244064962685E+08, -8.815549095576857E+07,
2451035.955543981, A.D. 1998-Aug-10 10:55:59.0000, -1.370019365433539E+08,  4.637371139342085E+08, -8.828371019630165E+07,
2451036.955543981, A.D. 1998-Aug-11 10:55:59.0000, -1.383413773703968E+08,  4.633459527047691E+08, -8.841119289326911E+07,
2451037.955543981, A.D. 1998-Aug-12 10:55:59.0000, -1.396796655011524E+08,  4.629509267554023E+08, -8.853793811468323E+07,
2451038.955543981, A.D. 1998-Aug-13 10:55:59.0000, -1.410167899791132E+08,  4.625520400619002E+08, -8.866394493457557E+07,
2451039.955543981, A.D. 1998-Aug-14 10:55:59.0000, -1.423527398606484E+08,  4.621492966283283E+08, -8.878921243300062E+07,
2451040.955543981, A.D. 1998-Aug-15 10:55:59.0000, -1.436875042150645E+08,  4.617427004869558E+08, -8.891373969603948E+07,
2451041.955543981, A.D. 1998-Aug-16 10:55:59.0000, -1.450210721246606E+08,  4.613322556981836E+08, -8.903752581580429E+07,
2451042.955543981, A.D. 1998-Aug-17 10:55:59.0000, -1.463534326847810E+08,  4.609179663504710E+08, -8.916056989044322E+07,
2451043.955543981, A.D. 1998-Aug-18 10:55:59.0000, -1.476845750038608E+08,  4.604998365602589E+08, -8.928287102414601E+07,
2451044.955543981, A.D. 1998-Aug-19 10:55:59.0000, -1.490144882034663E+08,  4.600778704718920E+08, -8.940442832714969E+07,
2451045.955543981, A.D. 1998-Aug-20 10:55:59.0000, -1.503431614183273E+08,  4.596520722575415E+08, -8.952524091574582E+07,
2451046.955543981, A.D. 1998-Aug-21 10:55:59.0000, -1.516705837963603E+08,  4.592224461171271E+08, -8.964530791228774E+07,
2451047.955543981, A.D. 1998-Aug-22 10:55:59.0000, -1.529967444986825E+08,  4.587889962782416E+08, -8.976462844519873E+07,
2451048.955543981, A.D. 1998-Aug-23 10:55:59.0000, -1.543216326996141E+08,  4.583517269960808E+08, -8.988320164898077E+07,
2451049.955543981, A.D. 1998-Aug-24 10:55:59.0000, -1.556452375866694E+08,  4.579106425533792E+08, -9.000102666422358E+07,
2451050.955543981, A.D. 1998-Aug-25 10:55:59.0000, -1.569675483605365E+08,  4.574657472603581E+08, -9.011810263761385E+07,
2451051.955543981, A.D. 1998-Aug-26 10:55:59.0000, -1.582885542350452E+08,  4.570170454546877E+08, -9.023442872194415E+07,
2451052.955543981, A.D. 1998-Aug-27 10:55:59.0000, -1.596082444371270E+08,  4.565645415014685E+08, -9.035000407612118E+07,
2451053.955543981, A.D. 1998-Aug-28 10:55:59.0000, -1.609266082067701E+08,  4.561082397932367E+08, -9.046482786517206E+07,
2451054.955543981, A.D. 1998-Aug-29 10:55:59.0000, -1.622436347969741E+08,  4.556481447499964E+08, -9.057889926024863E+07,
2451055.955543981, A.D. 1998-Aug-30 10:55:59.0000, -1.635593134737125E+08,  4.551842608192838E+08, -9.069221743862872E+07,
2451056.955543981, A.D. 1998-Aug-31 10:55:59.0000, -1.648736335159130E+08,  4.547165924762604E+08, -9.080478158371247E+07,
2451057.955543981, A.D. 1998-Sep-01 10:55:59.0000, -1.661865842154638E+08,  4.542451442238360E+08, -9.091659088501474E+07,
2451058.955543981, A.D. 1998-Sep-02 10:55:59.0000, -1.674981548772570E+08,  4.537699205928128E+08, -9.102764453815137E+07,
2451059.955543981, A.D. 1998-Sep-03 10:55:59.0000, -1.688083348192785E+08,  4.532909261420443E+08, -9.113794174482097E+07,
2451060.955543981, A.D. 1998-Sep-04 10:55:59.0000, -1.701171133727502E+08,  4.528081654585897E+08, -9.124748171278122E+07,
2451061.955543981, A.D. 1998-Sep-05 10:55:59.0000, -1.714244798823235E+08,  4.523216431578540E+08, -9.135626365582256E+07,
2451062.955543981, A.D. 1998-Sep-06 10:55:59.0000, -1.727304237063196E+08,  4.518313638836930E+08, -9.146428679373905E+07,
