JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.003173534197662E+09, -2.854712547742677E+09,  2.740085700441010E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.003308265896843E+09, -2.854354908814557E+09,  2.740094922438996E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.003442977515882E+09, -2.853997262137283E+09,  2.740104135167145E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.003577669072200E+09, -2.853639607714376E+09,  2.740113338611436E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.003712340583716E+09, -2.853281945547996E+09,  2.740122532758348E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.003846992068622E+09, -2.852924275638847E+09,  2.740131717595122E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.003981623545126E+09, -2.852566597986166E+09,  2.740140893110027E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.004116235031214E+09, -2.852208912587749E+09,  2.740150059292517E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.004250826544420E+09, -2.851851219440049E+09,  2.740159216133403E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.004385398101645E+09, -2.851493518538311E+09,  2.740168363624886E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.004519949719002E+09, -2.851135809876734E+09,  2.740177501760557E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.004654481411729E+09, -2.850778093448661E+09,  2.740186630535338E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.004788993194134E+09, -2.850420369246761E+09,  2.740195749945383E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.004923485079580E+09, -2.850062637263201E+09,  2.740204859987918E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.005057957080519E+09, -2.849704897489808E+09,  2.740213960661138E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.005192409208529E+09, -2.849347149918195E+09,  2.740223051963986E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.005326841474381E+09, -2.848989394539884E+09,  2.740232133896077E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.005461253888124E+09, -2.848631631346377E+09,  2.740241206457494E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.005595646459141E+09, -2.848273860329227E+09,  2.740250269648713E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.005730019196243E+09, -2.847916081480078E+09,  2.740259323470474E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.005864372107735E+09, -2.847558294790693E+09,  2.740268367923701E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.005998705201475E+09, -2.847200500252967E+09,  2.740277403009431E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.006133018484939E+09, -2.846842697858929E+09,  2.740286428728756E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.006267311965266E+09, -2.846484887600739E+09,  2.740295445082778E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.006401585649306E+09, -2.846127069470680E+09,  2.740304452072588E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.006535839543646E+09, -2.845769243461145E+09,  2.740313449699242E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.006670073654648E+09, -2.845411409564620E+09,  2.740322437963729E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.006804287988467E+09, -2.845053567773670E+09,  2.740331416866987E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.006938482551073E+09, -2.844695718080926E+09,  2.740340386409900E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.007072657348253E+09, -2.844337860479064E+09,  2.740349346593271E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.007206812385639E+09, -2.843979994960798E+09,  2.740358297417858E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.007340947668698E+09, -2.843622121518862E+09,  2.740367238884363E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.007475063202749E+09, -2.843264240145998E+09,  2.740376170993438E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.007609158992957E+09, -2.842906350834946E+09,  2.740385093745704E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.007743235044335E+09, -2.842548453578437E+09,  2.740394007141750E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.007877291361751E+09, -2.842190548369185E+09,  2.740402911182137E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.008011327949911E+09, -2.841832635199876E+09,  2.740411805867426E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.008145344813373E+09, -2.841474714063169E+09,  2.740420691198177E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.008279341956529E+09, -2.841116784951684E+09,  2.740429567174952E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.008413319383611E+09, -2.840758847858006E+09,  2.740438433798312E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.008547277098682E+09, -2.840400902774682E+09,  2.740447291068873E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.008681215105637E+09, -2.840042949694213E+09,  2.740456138987262E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.008815133408185E+09, -2.839684988609063E+09,  2.740464977554141E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.008949032009859E+09, -2.839327019511651E+09,  2.740473806770231E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.009082910914001E+09, -2.838969042394362E+09,  2.740482626636298E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.009216770123761E+09, -2.838611057249536E+09,  2.740491437153164E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.009350609642094E+09, -2.838253064069483E+09,  2.740500238321708E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.009484429471746E+09, -2.837895062846479E+09,  2.740509030142902E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.009618229615259E+09, -2.837537053572772E+09,  2.740517812617766E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.009752010074960E+09, -2.837179036240586E+09,  2.740526585747406E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.009885770852955E+09, -2.836821010842128E+09,  2.740535349533019E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.010019511951129E+09, -2.836462977369591E+09,  2.740544103975875E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.010153233371136E+09, -2.836104935815159E+09,  2.740552849077343E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.010286935114395E+09, -2.835746886171021E+09,  2.740561584838870E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.010420617182092E+09, -2.835388828429369E+09,  2.740570311262009E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.010554279575160E+09, -2.835030762582414E+09,  2.740579028348403E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.010687922294289E+09, -2.834672688622390E+09,  2.740587736099788E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.010821545339915E+09, -2.834314606541566E+09,  2.740596434517999E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.010955148712217E+09, -2.833956516332257E+09,  2.740605123604965E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.011088732411110E+09, -2.833598417986833E+09,  2.740613803362707E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.011222296436242E+09, -2.833240311497735E+09,  2.740622473793341E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.011355840786995E+09, -2.832882196857485E+09,  2.740631134899064E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.011489365462477E+09, -2.832524074058703E+09,  2.740639786682160E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.011622870461514E+09, -2.832165943094127E+09,  2.740648429144987E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.011756355782665E+09, -2.831807803956621E+09,  2.740657062289964E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.011889821424203E+09, -2.831449656639205E+09,  2.740665686119579E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.012023267384124E+09, -2.831091501135071E+09,  2.740674300636346E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.012156693660149E+09, -2.830733337437608E+09,  2.740682905842812E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.012290100249724E+09, -2.830375165540426E+09,  2.740691501741531E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.012423487150034E+09, -2.830016985437384E+09,  2.740700088335035E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.012556854358002E+09, -2.829658797122622E+09,  2.740708665625806E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.012690201870314E+09, -2.829300600590592E+09,  2.740717233616251E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.012823529683427E+09, -2.828942395836086E+09,  2.740725792308636E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.012956837793603E+09, -2.828584182854284E+09,  2.740734341705080E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.013090126196929E+09, -2.828225961640777E+09,  2.740742881807466E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.013223394889370E+09, -2.827867732191607E+09,  2.740751412617393E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.013356643866806E+09, -2.827509494503307E+09,  2.740759934136103E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.013489873125096E+09, -2.827151248572925E+09,  2.740768446364427E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.013623082660150E+09, -2.826792994398048E+09,  2.740776949302660E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.013756272468003E+09, -2.826434731976824E+09,  2.740785442950531E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.013889442544921E+09, -2.826076461307958E+09,  2.740793927307076E+08,
