JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.977222222, A.D. 1998-Jan-06 11:27:12.0000, -5.975106577553024E+08,  1.454787726043339E+08,  3.894219480922026E+07,
2450820.977222222, A.D. 1998-Jan-07 11:27:12.0000, -5.975928455849297E+08,  1.442351605672371E+08,  3.896093116506811E+07,
2450821.977222222, A.D. 1998-Jan-08 11:27:12.0000, -5.976725013415719E+08,  1.429909374416972E+08,  3.897950238197952E+07,
2450822.977222222, A.D. 1998-Jan-09 11:27:12.0000, -5.977496220687156E+08,  1.417461078792024E+08,  3.899790821084503E+07,
2450823.977222222, A.D. 1998-Jan-10 11:27:12.0000, -5.978242048144372E+08,  1.405006765433650E+08,  3.901614840272185E+07,
2450824.977222222, A.D. 1998-Jan-11 11:27:12.0000, -5.978962466314321E+08,  1.392546481099612E+08,  3.903422270883666E+07,
2450825.977222222, A.D. 1998-Jan-12 11:27:12.0000, -5.979657445770452E+08,  1.380080272669686E+08,  3.905213088058836E+07,
2450826.977222222, A.D. 1998-Jan-13 11:27:12.0000, -5.980326957133071E+08,  1.367608187146035E+08,  3.906987266955145E+07,
2450827.977222222, A.D. 1998-Jan-14 11:27:12.0000, -5.980970971069709E+08,  1.355130271653559E+08,  3.908744782747925E+07,
2450828.977222222, A.D. 1998-Jan-15 11:27:12.0000, -5.981589458295518E+08,  1.342646573440235E+08,  3.910485610630731E+07,
2450829.977222222, A.D. 1998-Jan-16 11:27:12.0000, -5.982182389573691E+08,  1.330157139877439E+08,  3.912209725815684E+07,
2450830.977222222, A.D. 1998-Jan-17 11:27:12.0000, -5.982749735715891E+08,  1.317662018460259E+08,  3.913917103533827E+07,
2450831.977222222, A.D. 1998-Jan-18 11:27:12.0000, -5.983291467582695E+08,  1.305161256807791E+08,  3.915607719035462E+07,
2450832.977222222, A.D. 1998-Jan-19 11:27:12.0000, -5.983807556084046E+08,  1.292654902663417E+08,  3.917281547590531E+07,
2450833.977222222, A.D. 1998-Jan-20 11:27:12.0000, -5.984297972179724E+08,  1.280143003895085E+08,  3.918938564488931E+07,
2450834.977222222, A.D. 1998-Jan-21 11:27:12.0000, -5.984762686879799E+08,  1.267625608495561E+08,  3.920578745040896E+07,
2450835.977222222, A.D. 1998-Jan-22 11:27:12.0000, -5.985201671245128E+08,  1.255102764582677E+08,  3.922202064577322E+07,
2450836.977222222, A.D. 1998-Jan-23 11:27:12.0000, -5.985614896387827E+08,  1.242574520399574E+08,  3.923808498450131E+07,
2450837.977222222, A.D. 1998-Jan-24 11:27:12.0000, -5.986002333471760E+08,  1.230040924314927E+08,  3.925398022032606E+07,
2450838.977222222, A.D. 1998-Jan-25 11:27:12.0000, -5.986363953713022E+08,  1.217502024823162E+08,  3.926970610719726E+07,
2450839.977222222, A.D. 1998-Jan-26 11:27:12.0000, -5.986699728380452E+08,  1.204957870544669E+08,  3.928526239928529E+07,
2450840.977222222, A.D. 1998-Jan-27 11:27:12.0000, -5.987009628796109E+08,  1.192408510226003E+08,  3.930064885098420E+07,
2450841.977222222, A.D. 1998-Jan-28 11:27:12.0000, -5.987293626335788E+08,  1.179853992740076E+08,  3.931586521691524E+07,
2450842.977222222, A.D. 1998-Jan-29 11:27:12.0000, -5.987551692429514E+08,  1.167294367086346E+08,  3.933091125193010E+07,
2450843.977222222, A.D. 1998-Jan-30 11:27:12.0000, -5.987783798562051E+08,  1.154729682390992E+08,  3.934578671111421E+07,
2450844.977222222, A.D. 1998-Jan-31 11:27:12.0000, -5.987989916273409E+08,  1.142159987907088E+08,  3.936049134979001E+07,
2450845.977222222, A.D. 1998-Feb-01 11:27:12.0000, -5.988170017159355E+08,  1.129585333014762E+08,  3.937502492352021E+07,
2450846.977222222, A.D. 1998-Feb-02 11:27:12.0000, -5.988324072871920E+08,  1.117005767221358E+08,  3.938938718811100E+07,
2450847.977222222, A.D. 1998-Feb-03 11:27:12.0000, -5.988452055119917E+08,  1.104421340161577E+08,  3.940357789961507E+07,
