JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.464034332675828E+09,  3.947422554918425E+09, -4.177264360023413E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.464391782910149E+09,  3.947122448625193E+09, -4.176623142595346E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.464749209493527E+09,  3.946822313689783E+09, -4.175981896866250E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.465106612405437E+09,  3.946522150111846E+09, -4.175340622854400E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.465463991624855E+09,  3.946221957892394E+09, -4.174699320577562E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.465821347130486E+09,  3.945921737033889E+09, -4.174057990052750E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.466178678901019E+09,  3.945621487540271E+09, -4.173416631295955E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.466535986915364E+09,  3.945321209416911E+09, -4.172775244321964E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.466893271152885E+09,  3.945020902670530E+09, -4.172133829144225E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.467250531593582E+09,  3.944720567309056E+09, -4.171492385774791E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.467607768218235E+09,  3.944420203341460E+09, -4.170850914224322E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.467964981008508E+09,  3.944119810777574E+09, -4.170209414502144E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.468322169946990E+09,  3.943819389627900E+09, -4.169567886616373E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.468679335017218E+09,  3.943518939903447E+09, -4.168926330574021E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.469036476203639E+09,  3.943218461615561E+09, -4.168284746381161E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.469393593491574E+09,  3.942917954775801E+09, -4.167643134043093E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.469750686867150E+09,  3.942617419395822E+09, -4.167001493564465E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.470107756317224E+09,  3.942316855487294E+09, -4.166359824949446E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.470464801829308E+09,  3.942016263061843E+09, -4.165718128201821E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.470821823391494E+09,  3.941715642130996E+09, -4.165076403325098E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.471178820992379E+09,  3.941414992706168E+09, -4.164434650322611E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.471535794621006E+09,  3.941114314798641E+09, -4.163792869197588E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.471892744266801E+09,  3.940813608419559E+09, -4.163151059953189E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.472249669919526E+09,  3.940512873579942E+09, -4.162509222592564E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.472606571569235E+09,  3.940212110290682E+09, -4.161867357118886E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.472963449206242E+09,  3.939911318562565E+09, -4.161225463535361E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.473320302821088E+09,  3.939610498406281E+09, -4.160583541845243E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.473677132404522E+09,  3.939309649832442E+09, -4.159941592051866E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.474033937947482E+09,  3.939008772851597E+09, -4.159299614158602E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.474390719441077E+09,  3.938707867474248E+09, -4.158657608168907E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.474747476876585E+09,  3.938406933710861E+09, -4.158015574086277E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.475104210245441E+09,  3.938105971571879E+09, -4.157373511914279E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.475460919539233E+09,  3.937804981067742E+09, -4.156731421656516E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.475817604749700E+09,  3.937503962208887E+09, -4.156089303316624E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.476174265868732E+09,  3.937202915005764E+09, -4.155447156898284E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.476530902888374E+09,  3.936901839468842E+09, -4.154804982405186E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.476887515800819E+09,  3.936600735608611E+09, -4.154162779841027E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.477244104598420E+09,  3.936299603435597E+09, -4.153520549209523E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.477600669273689E+09,  3.935998442960361E+09, -4.152878290514374E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.477957209819302E+09,  3.935697254193498E+09, -4.152236003759260E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.478313726228102E+09,  3.935396037145645E+09, -4.151593688947849E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.478670218493106E+09,  3.935094791827480E+09, -4.150951346083767E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.479026686607511E+09,  3.934793518249727E+09, -4.150308975170615E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.479383130564691E+09,  3.934492216423144E+09, -4.149666576211939E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.479739550358212E+09,  3.934190886358534E+09, -4.149024149211235E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.480095945981835E+09,  3.933889528066739E+09, -4.148381694171944E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.480452317429515E+09,  3.933588141558632E+09, -4.147739211097443E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.480808664695413E+09,  3.933286726845122E+09, -4.147096699991047E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.481164987773900E+09,  3.932985283937147E+09, -4.146454160855985E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.481521286659558E+09,  3.932683812845665E+09, -4.145811593695409E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.481877561347190E+09,  3.932382313581656E+09, -4.145168998512404E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.482233811831824E+09,  3.932080786156113E+09, -4.144526375309949E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.482590038108716E+09,  3.931779230580037E+09, -4.143883724090960E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.482946240173358E+09,  3.931477646864426E+09, -4.143241044858239E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.483302418021479E+09,  3.931176035020273E+09, -4.142598337614508E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.483658571649055E+09,  3.930874395058555E+09, -4.141955602362392E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.484014701052308E+09,  3.930572726990225E+09, -4.141312839104421E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.484370806227716E+09,  3.930271030826201E+09, -4.140670047843022E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.484726887172015E+09,  3.929969306577356E+09, -4.140027228580542E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.485082943882202E+09,  3.929667554254508E+09, -4.139384381319222E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.485438976355540E+09,  3.929365773868406E+09, -4.138741506061220E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.485794984589565E+09,  3.929063965429715E+09, -4.138098602808604E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.486150968582083E+09,  3.928762128949003E+09, -4.137455671563356E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.486506928331178E+09,  3.928460264436724E+09, -4.136812712327390E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.486862863835212E+09,  3.928158371903201E+09, -4.136169725102556E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.487218775092824E+09,  3.927856451358606E+09, -4.135526709890637E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.487574662102934E+09,  3.927554502812936E+09, -4.134883666693392E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.487930524864739E+09,  3.927252526275995E+09, -4.134240595512536E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.488286363377705E+09,  3.926950521757361E+09, -4.133597496349795E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.488642177641568E+09,  3.926648489266368E+09, -4.132954369206901E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.488997967656318E+09,  3.926346428812067E+09, -4.132311214085646E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.489353733422190E+09,  3.926044340403199E+09, -4.131668030987902E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.489709474939641E+09,  3.925742224048162E+09, -4.131024819915659E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.490065192209330E+09,  3.925440079754970E+09, -4.130381580871081E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.490420885232085E+09,  3.925137907531225E+09, -4.129738313856556E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.490776554008862E+09,  3.924835707384078E+09, -4.129095018874762E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.491132198540698E+09,  3.924533479320189E+09, -4.128451695928717E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.491487818828654E+09,  3.924231223345706E+09, -4.127808345021882E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.491843414873740E+09,  3.923928939466231E+09, -4.127164966158216E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.492198986676838E+09,  3.923626627686817E+09, -4.126521559342277E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.492554534238605E+09,  3.923324288011950E+09, -4.125878124579303E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.492910057559372E+09,  3.923021920445574E+09, -4.125234661875267E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.493265556639033E+09,  3.922719524991130E+09, -4.124591171236992E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.493621031476931E+09,  3.922417101651605E+09, -4.123947652672145E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.493976482071749E+09,  3.922114650429641E+09, -4.123304106189306E+08,
