JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.721956018, A.D. 1998-Jan-07 05:19:37.0000, -6.227010205661446E+08,  2.198557495006621E+08, -2.693654000267316E+07,
2450821.721956018, A.D. 1998-Jan-08 05:19:37.0000, -6.231464997319154E+08,  2.187916115891005E+08, -2.693021324659221E+07,
2450822.721956018, A.D. 1998-Jan-09 05:19:37.0000, -6.235898421471214E+08,  2.177267233787552E+08, -2.692379407512623E+07,
2450823.721956018, A.D. 1998-Jan-10 05:19:37.0000, -6.240310469283702E+08,  2.166610887499579E+08, -2.691728253797404E+07,
2450824.721956018, A.D. 1998-Jan-11 05:19:37.0000, -6.244701131978019E+08,  2.155947115824368E+08, -2.691067868502810E+07,
2450825.721956018, A.D. 1998-Jan-12 05:19:37.0000, -6.249070400830754E+08,  2.145275957553324E+08, -2.690398256637376E+07,
2450826.721956018, A.D. 1998-Jan-13 05:19:37.0000, -6.253418267173550E+08,  2.134597451472128E+08, -2.689719423228817E+07,
2450827.721956018, A.D. 1998-Jan-14 05:19:37.0000, -6.257744722393011E+08,  2.123911636360870E+08, -2.689031373323929E+07,
2450828.721956018, A.D. 1998-Jan-15 05:19:37.0000, -6.262049757930624E+08,  2.113218550994168E+08, -2.688334111988449E+07,
2450829.721956018, A.D. 1998-Jan-16 05:19:37.0000, -6.266333365282702E+08,  2.102518234141281E+08, -2.687627644306941E+07,
2450830.721956018, A.D. 1998-Jan-17 05:19:37.0000, -6.270595536000332E+08,  2.091810724566198E+08, -2.686911975382654E+07,
2450831.721956018, A.D. 1998-Jan-18 05:19:37.0000, -6.274836261689345E+08,  2.081096061027720E+08, -2.686187110337401E+07,
2450832.721956018, A.D. 1998-Jan-19 05:19:37.0000, -6.279055534010296E+08,  2.070374282279533E+08, -2.685453054311424E+07,
2450833.721956018, A.D. 1998-Jan-20 05:19:37.0000, -6.283253344678444E+08,  2.059645427070259E+08, -2.684709812463271E+07,
2450834.721956018, A.D. 1998-Jan-21 05:19:37.0000, -6.287429685463736E+08,  2.048909534143505E+08, -2.683957389969661E+07,
2450835.721956018, A.D. 1998-Jan-22 05:19:37.0000, -6.291584548190808E+08,  2.038166642237898E+08, -2.683195792025373E+07,
2450836.721956018, A.D. 1998-Jan-23 05:19:37.0000, -6.295717924738984E+08,  2.027416790087110E+08, -2.682425023843125E+07,
2450837.721956018, A.D. 1998-Jan-24 05:19:37.0000, -6.299829807042272E+08,  2.016660016419877E+08, -2.681645090653454E+07,
2450838.721956018, A.D. 1998-Jan-25 05:19:37.0000, -6.303920187089366E+08,  2.005896359960005E+08, -2.680855997704617E+07,
2450839.721956018, A.D. 1998-Jan-26 05:19:37.0000, -6.307989056923658E+08,  1.995125859426372E+08, -2.680057750262480E+07,
2450840.721956018, A.D. 1998-Jan-27 05:19:37.0000, -6.312036408643235E+08,  1.984348553532918E+08, -2.679250353610418E+07,
2450841.721956018, A.D. 1998-Jan-28 05:19:37.0000, -6.316062234400899E+08,  1.973564480988635E+08, -2.678433813049217E+07,
2450842.721956018, A.D. 1998-Jan-29 05:19:37.0000, -6.320066526404161E+08,  1.962773680497540E+08, -2.677608133896983E+07,
2450843.721956018, A.D. 1998-Jan-30 05:19:37.0000, -6.324049276915263E+08,  1.951976190758653E+08, -2.676773321489053E+07,
2450844.721956018, A.D. 1998-Jan-31 05:19:37.0000, -6.328010478251177E+08,  1.941172050465956E+08, -2.675929381177919E+07,
2450845.721956018, A.D. 1998-Feb-01 05:19:37.0000, -6.331950122783620E+08,  1.930361298308356E+08, -2.675076318333133E+07,
2450846.721956018, A.D. 1998-Feb-02 05:19:37.0000, -6.335868202939062E+08,  1.919543972969635E+08, -2.674214138341247E+07,
2450847.721956018, A.D. 1998-Feb-03 05:19:37.0000, -6.339764711198735E+08,  1.908720113128397E+08, -2.673342846605738E+07,
2450848.721956018, A.D. 1998-Feb-04 05:19:37.0000, -6.343639640098646E+08,  1.897889757458001E+08, -2.672462448546942E+07,
2450849.721956018, A.D. 1998-Feb-05 05:19:37.0000, -6.347492982229583E+08,  1.887052944626500E+08, -2.671572949601994E+07,
2450850.721956018, A.D. 1998-Feb-06 05:19:37.0000, -6.351324730237129E+08,  1.876209713296558E+08, -2.670674355224781E+07,
2450851.721956018, A.D. 1998-Feb-07 05:19:37.0000, -6.355134876821662E+08,  1.865360102125369E+08, -2.669766670885889E+07,
2450852.721956018, A.D. 1998-Feb-08 05:19:37.0000, -6.358923414738373E+08,  1.854504149764560E+08, -2.668849902072563E+07,
2450853.721956018, A.D. 1998-Feb-09 05:19:37.0000, -6.362690336797264E+08,  1.843641894860091E+08, -2.667924054288679E+07,
2450854.721956018, A.D. 1998-Feb-10 05:19:37.0000, -6.366435635863163E+08,  1.832773376052141E+08, -2.666989133054724E+07,
2450855.721956018, A.D. 1998-Feb-11 05:19:37.0000, -6.370159304855714E+08,  1.821898631974983E+08, -2.666045143907780E+07,
2450856.721956018, A.D. 1998-Feb-12 05:19:37.0000, -6.373861336749386E+08,  1.811017701256846E+08, -2.665092092401528E+07,
2450857.721956018, A.D. 1998-Feb-13 05:19:37.0000, -6.377541724573463E+08,  1.800130622519763E+08, -2.664129984106267E+07,
2450858.721956018, A.D. 1998-Feb-14 05:19:37.0000, -6.381200461412033E+08,  1.789237434379412E+08, -2.663158824608944E+07,
2450859.721956018, A.D. 1998-Feb-15 05:19:37.0000, -6.384837540403968E+08,  1.778338175444925E+08, -2.662178619513213E+07,
2450860.721956018, A.D. 1998-Feb-16 05:19:37.0000, -6.388452954742898E+08,  1.767432884318692E+08, -2.661189374439508E+07,
2450861.721956018, A.D. 1998-Feb-17 05:19:37.0000, -6.392046697677163E+08,  1.756521599596143E+08, -2.660191095025145E+07,
2450862.721956018, A.D. 1998-Feb-18 05:19:37.0000, -6.395618762509758E+08,  1.745604359865507E+08, -2.659183786924478E+07,
2450863.721956018, A.D. 1998-Feb-19 05:19:37.0000, -6.399169142598250E+08,  1.734681203707545E+08, -2.658167455809040E+07,
2450864.721956018, A.D. 1998-Feb-20 05:19:37.0000, -6.402697831354663E+08,  1.723752169695275E+08, -2.657142107367792E+07,
2450865.721956018, A.D. 1998-Feb-21 05:19:37.0000, -6.406204822245351E+08,  1.712817296393657E+08, -2.656107747307371E+07,
2450866.721956018, A.D. 1998-Feb-22 05:19:37.0000, -6.409690108790805E+08,  1.701876622359272E+08, -2.655064381352419E+07,
2450867.721956018, A.D. 1998-Feb-23 05:19:37.0000, -6.413153684565408E+08,  1.690930186139967E+08, -2.654012015245949E+07,
2450868.721956018, A.D. 1998-Feb-24 05:19:37.0000, -6.416595543197169E+08,  1.679978026274506E+08, -2.652950654749821E+07,
2450869.721956018, A.D. 1998-Feb-25 05:19:37.0000, -6.420015678367326E+08,  1.669020181292192E+08, -2.651880305645240E+07,
2450870.721956018, A.D. 1998-Feb-26 05:19:37.0000, -6.423414083809918E+08,  1.658056689712513E+08, -2.650800973733355E+07,
2450871.721956018, A.D. 1998-Feb-27 05:19:37.0000, -6.426790753311225E+08,  1.647087590044792E+08, -2.649712664835937E+07,
2450872.721956018, A.D. 1998-Feb-28 05:19:37.0000, -6.430145680709118E+08,  1.636112920787891E+08, -2.648615384796086E+07,
2450873.721956018, A.D. 1998-Mar-01 05:19:37.0000, -6.433478859892294E+08,  1.625132720429969E+08, -2.647509139479033E+07,
2450874.721956018, A.D. 1998-Mar-02 05:19:37.0000, -6.436790284799391E+08,  1.614147027448355E+08, -2.646393934772933E+07,
2450875.721956018, A.D. 1998-Mar-03 05:19:37.0000, -6.440079949417990E+08,  1.603155880309541E+08, -2.645269776589666E+07,
